0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.613,0.6457844,-1.1510136,5.161722,5.617,0.04634024,0.32498643,-0.13599081
5.622,-1.4492254,-1.8159258,4.3951635,5.628,0.1911153,0.7159402,-0.1292713
5.632,-2.9137692,-1.2421656,4.0877767,5.637,0.39208996,1.3542943,-0.23800531
5.642,-5.4579744,-0.45160103,3.7077932,5.648,0.53503245,2.1636908,-0.37422827
5.652,-9.122039,1.1876217,2.6775706,5.657,0.51304126,2.8191493,-0.4737993
5.662,-11.798492,2.8376784,1.2929511,5.667,0.38659218,2.88329,-0.5422162
5.672,-12.752173,3.1776175,0.40649652,5.677,0.31512094,2.1484194,-0.53916186
5.682,-11.771424,2.0659049,-0.68182945,5.687,0.3633793,1.5155628,-0.4988448
5.692,-10.910707,1.2339118,-1.4273715,5.697,0.35971412,1.3261945,-0.44631037
5.702,-11.039419,1.1310362,-1.4026868,5.707,0.3035145,1.5516038,-0.36689788
