0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.612,9.112727,-6.843281,16.646032,4.617,0.3016819,0.25229347,-1.2007289
4.622,6.5461063,-7.179715,17.734423,4.627,0.9375926,0.045210145,-1.0742798
4.632,5.998684,-5.2325077,12.302506,4.637,0.8422977,-0.09528886,-0.84276193
4.642,5.5972214,-2.2718458,7.388811,4.647,0.17523281,0.036047168,-0.5483249
4.652,5.5456257,1.8300655,5.485193,4.657,-0.35438737,0.0635361,-0.3137526
4.662,4.9529305,5.5630875,5.282975,4.667,-0.6158377,0.07941859,-0.171421
4.672,4.7641478,8.702699,4.7278056,4.677,-0.8473556,0.32254297,-0.19952081
4.682,3.7598972,10.654541,4.6164227,4.691,-0.92982244,1.4202678,-0.50434256
4.692,0.4694481,12.242855,3.240184,4.697,-0.6854763,2.1343694,-0.8543683
4.702,-2.4816685,10.678223,1.8658502,4.707,-0.21388835,2.4520192,-1.2343265
