0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.912,31.377449,17.97655,32.42139,3.917,1.946742,-0.7342539,-1.1445293
3.922,29.194689,11.14981,6.916995,3.927,1.9687332,-1.1624705,-2.347323
3.932,15.254183,2.450289,-0.43058634,3.937,0.89361036,-1.4905051,-2.0272298
3.942,8.762947,-3.7360775,2.778129,3.947,-0.15096924,-1.9950798,-1.1652987
3.952,11.255178,-5.0713396,17.191715,3.957,-0.030628784,-1.658493,-0.9857044
3.962,11.555658,-6.1367426,22.801107,3.971,0.65231854,-0.8796398,-1.0596191
3.972,11.983553,-5.97151,17.302593,3.977,0.9559186,-0.4691384,-0.8494814
3.982,12.080325,-3.39864,12.522585,3.987,0.74578094,-0.42943215,-0.45730594
3.992,12.462336,0.5004344,8.849058,3.997,0.2809125,-0.3652913,-0.24289224
4.002,11.883467,4.3549395,9.426035,4.007,-0.058728583,0.03299284,-0.087732464
