0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.412,-11.96537,-1.5454223,-6.6806145,6.417,-0.2920791,-1.3072455,-0.014428634
6.422,-11.213248,-4.199231,-1.869807,6.432,0.29007548,-1.7159144,0.86582816
6.433,-7.589303,-8.602991,-6.064399,6.437,0.72623324,-2.737892,1.9165164
6.442,-3.5101275,-17.69925,-19.888214,6.447,-1.0519955,-5.409206,3.8364658
6.452,17.456688,-7.703806,-5.650861,6.457,-4.7379565,-6.4629483,4.492535
6.462,31.505098,10.793869,44.065384,6.467,-3.1191635,-2.1868913,2.8633575
6.472,31.718775,14.714543,44.319485,6.477,0.7445592,0.7037229,0.5964366
6.482,31.705175,15.015584,13.894224,6.487,1.326103,-0.11728001,-1.0895514
6.492,25.733824,13.105184,3.3476157,6.497,0.36765537,-0.042143583,-1.8861197
6.502,12.973351,2.7931337,1.3679886,6.507,-0.2658119,-0.3830064,-1.3797125
