0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.812,-22.451847,-8.852892,2.4393635,2.817,1.8233472,1.8539821,-0.8525357
2.822,-23.347004,-14.543118,-2.6543884,2.827,2.3975606,0.76786375,0.35575572
2.835,-18.125217,-15.031777,-7.963171,2.837,1.4733214,0.6175909,1.311149
2.842,-12.520347,-11.40712,-10.297636,2.847,0.26564085,1.4001092,1.3178685
2.852,-12.403894,-8.039788,-8.740617,2.857,-0.43746504,1.6438445,1.4070548
2.862,-11.310452,-4.4319468,-6.3398595,2.867,-0.7221282,1.5766493,1.3239771
2.872,-9.410705,-0.37572312,-4.7077847,2.877,-0.76733226,1.0677985,1.0448117
2.882,-7.8070874,3.3293927,-4.107587,2.887,-0.62561154,0.24190876,0.61964947
2.892,-4.7280283,6.4103465,-3.6251774,2.897,-0.44479543,-0.29443094,-0.03825238
2.902,-1.5111928,8.338266,-3.942275,2.907,-0.22427307,-0.17958826,-0.6002484
