0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.512,-11.487455,-2.1077259,-5.5360827,0.517,1.8392297,0.55650437,-1.1158186
0.522,-15.404896,-3.2117236,-7.4042864,0.527,1.3560354,0.47403756,-0.8989615
0.532,-17.123074,-4.5226407,-7.910848,0.537,0.68774873,0.32987335,-0.44875383
0.542,-15.437044,-4.9073853,-5.455481,0.547,0.121476665,0.30910394,-0.016872097
0.552,-13.415736,-4.6718254,-1.5876555,0.557,-0.19006461,0.5778847,0.36369696
0.562,-11.287493,-3.4669168,1.7966073,0.567,0.037788127,1.061079,0.70517063
0.576,-9.17387,-1.7998639,4.911605,0.577,0.55091494,1.4715805,0.7515964
0.582,-8.186495,-0.08246577,4.6270523,0.587,0.96385986,1.809389,0.67462736
0.592,-7.935723,1.1853002,2.0140471,0.597,1.2075951,2.0103638,0.53107405
0.602,-7.8982654,1.6947298,-0.11067048,0.607,1.4995886,2.2559316,0.39851627
