0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.412,-9.350969,1.7802441,3.136158,4.417,-0.84185785,0.18326569,-0.044361033
4.422,-8.220607,2.1491988,8.042399,4.427,-0.5993443,0.5827716,-0.023591615
4.432,-8.09296,2.4470985,11.383564,4.437,0.056114085,1.3078686,-0.01137431
4.442,-7.974789,2.8722687,10.699858,4.447,0.8325238,1.9682139,-0.10972361
4.452,-8.190277,2.6093633,6.8966846,4.457,1.3071661,2.3768828,-0.4230975
4.462,-9.228366,1.4737837,2.9951737,4.467,1.3737504,2.7226326,-0.8018339
4.472,-11.345427,-0.46026158,-0.8720901,4.477,1.1116892,2.8270905,-0.9246178
4.484,-12.759459,-2.076263,-4.441668,4.487,0.65842724,2.4544628,-0.73830396
4.492,-13.157137,-2.7401,-7.2787547,4.497,0.17217848,1.4966259,-0.36017835
4.502,-13.983076,-4.2426333,-5.375003,4.507,0.29007548,0.7055555,0.49503297
