0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.116,5.691139,7.344064,2.0370247,2.117,-0.49366462,-0.18142086,-0.29603752
2.122,3.9154482,7.867829,1.1732507,2.127,-1.02695,0.24190876,-0.2294532
2.132,0.30840683,9.536825,2.2149522,2.137,-1.2267029,0.9248561,-0.29725924
2.142,-0.43867016,9.71209,1.4739192,2.148,-1.1466796,1.6407901,-0.5721486
2.152,-2.3462677,8.452572,1.0975615,2.157,-0.705024,2.1795733,-0.9423329
2.162,-7.244066,3.6796045,1.8578643,2.167,0.0787161,2.4422455,-1.1133752
2.172,-13.435796,-3.0801954,1.4362054,2.177,1.071983,2.0940523,-0.94721985
2.182,-18.657038,-9.538521,-0.83115745,2.187,1.7903606,1.3121446,-0.37483913
2.192,-20.143963,-13.9206915,-3.0597534,2.197,1.9723984,0.9444038,0.43516818
2.202,-16.486,-12.32902,-4.7850895,2.207,1.4727106,1.5858122,0.77969617
