0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.012,-4.0760174,-2.674439,4.7568836,5.017,0.4672264,1.3158098,-0.44631037
5.022,-5.9822016,-1.8020821,4.412639,5.027,0.6132232,2.3787155,-0.5776464
5.032,-8.417536,-0.037843943,3.0186913,5.037,0.6486534,2.983472,-0.6497285
5.042,-10.525391,1.0643072,1.1384785,5.047,0.6168884,2.9504852,-0.64484155
5.052,-11.296027,1.3700384,-0.36211085,5.057,0.60344934,2.516771,-0.61185485
5.062,-11.43371,1.5190511,-1.4595284,5.067,0.57168436,2.1288717,-0.5855876
5.072,-11.999193,1.5918995,-1.8457618,5.077,0.5179282,2.0714502,-0.50250995
5.082,-12.714119,1.3311118,-2.2054873,5.087,0.48005456,2.1869037,-0.29298317
5.092,-12.492232,1.1642716,-3.4176588,5.1,0.44157004,2.072061,-0.03031113
5.102,-12.078184,0.95652175,-4.8442664,5.107,0.2595322,1.337801,0.36552954
