0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.512,-8.220287,3.0751545,-2.521177,3.517,-0.30735072,0.3744665,1.0301509
3.522,-7.0982,5.9760904,-2.3847754,3.527,-0.23649037,-0.3933911,0.79435694
3.532,-5.604658,8.362433,-1.0675035,3.537,-0.04101349,-0.8057251,0.33071023
3.542,-0.20227337,10.081471,-2.3129442,3.547,0.0023579416,-0.6817195,-0.45913854
3.552,9.828267,10.599446,-12.297572,3.558,-0.20472537,-0.37873036,-1.1481946
3.562,17.85941,13.239156,-22.336136,3.567,-0.8369709,-1.9657583,-1.9954647
3.572,21.201311,16.02209,-21.539616,3.577,-1.3733106,-6.2955713,-2.6509233
3.582,20.810253,8.881363,14.588427,3.587,-1.0727649,-10.629049,-1.8525221
3.592,15.695347,-3.8931863,37.063107,3.597,-0.8522425,-6.754942,-0.3278025
3.602,13.782276,-14.4828825,44.616222,3.607,-1.5022031,2.0787807,1.5744319
