0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.312,-7.340538,0.95404863,4.620258,6.317,1.1422325,3.0903735,-0.23556185
6.322,-10.212105,2.7935655,3.0004783,6.329,1.1727757,3.6749716,-0.19707735
6.332,-11.915795,5.221446,0.45762396,6.337,0.92720795,3.6859672,-0.3314677
6.342,-12.041174,7.4382386,-2.8015108,6.347,0.51609564,3.228429,-0.61124396
6.352,-11.461632,7.0288477,-5.183427,6.357,0.23448673,2.6151204,-0.7376931
6.362,-10.532097,5.543788,-5.9059963,6.367,0.17889799,2.204619,-0.7847297
6.372,-9.767006,4.659993,-6.045244,6.377,0.21493904,2.0152507,-0.8042774
6.382,-9.399784,3.6490765,-6.7719584,6.387,0.2247129,1.410494,-0.7376931
6.392,-9.988527,1.0802991,-9.040091,6.397,0.07138571,0.5931563,-0.6142983
6.402,-10.523091,0.21582532,-8.478748,6.407,-0.1937298,-0.39949977,-0.47502103
