0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.812,-0.7110863,0.5297037,-1.2647669,0.817,-0.52176446,-0.04397618,0.27451062
0.822,-2.804698,1.138653,-1.7720951,0.827,-0.78626907,0.020775534,0.6825686
0.832,-4.1044683,2.5969076,-0.861217,0.837,-1.1570643,0.36774698,0.97211874
0.842,-3.5231037,4.1315675,0.47112817,0.847,-1.2969525,1.0445857,0.93791026
0.852,-3.0233846,4.973326,0.7761293,0.857,-0.9896872,2.235773,0.6465276
0.862,-4.501557,4.3414474,-0.19089782,0.867,-0.541923,2.5522013,0.3331537
0.872,-7.6717854,2.3437364,-1.3980775,0.877,0.015186111,2.335344,0.1816591
0.885,-11.35541,0.032922924,-2.462351,0.887,0.5741278,1.8875797,0.13401163
0.892,-12.77499,-1.4046347,-3.7146127,0.897,0.94309044,1.3793398,0.092472784
0.902,-12.387423,-2.0768805,-5.695807,0.907,0.95469683,0.9529559,-0.023591615
