0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.412,9.779357,-6.567234,13.247996,1.417,0.74883527,0.25473693,-1.0993253
1.422,8.880239,-3.8288589,9.072042,1.427,0.54908234,0.058038317,-0.71875626
1.432,9.211281,1.141957,3.8756723,1.437,0.09887465,-0.10323011,-0.50495344
1.442,8.170338,5.1869354,2.9039743,1.447,-0.3415592,0.029327646,-0.35834578
1.452,6.14373,6.390332,2.4899528,1.457,-0.7038023,0.22480452,-0.23922706
1.462,3.9659586,7.0295415,1.630248,1.467,-1.0025154,0.35919487,-0.12316264
1.472,2.1726618,8.031687,0.26045942,1.477,-1.3610933,0.540011,-0.08406727
1.482,0.1939516,9.220204,-0.30174017,1.487,-1.7056212,0.92852134,-0.24044877
1.492,-1.3633633,9.687423,-0.2864946,1.5,-1.8326813,1.5888666,-0.5831442
1.502,-2.8502083,9.180417,0.06725687,1.507,-1.5858917,2.3335114,-0.9747088
