0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.612,18.197363,-13.078805,23.15857,3.617,-1.8736092,5.93334,2.394824
3.622,18.489862,-8.043844,10.973997,3.627,-1.734332,4.83195,1.9641639
3.632,12.052159,-4.2614193,10.353986,3.637,-0.66226345,3.1893337,1.4101092
3.642,5.6759834,-0.59457326,5.773511,3.647,0.17217848,0.86987823,1.0289292
3.652,2.8263073,3.7828221,3.6389778,3.661,0.09032254,-0.94194806,0.6996728
3.662,1.6889114,6.2388935,7.6135206,3.667,-0.094769634,-1.0928319,0.65569055
3.672,4.6117783,7.980406,9.478203,3.677,-0.40936524,-0.5259488,0.41134444
3.682,6.314699,8.102434,13.515948,3.687,-0.2499294,-0.1985251,0.15966795
3.692,6.537817,5.0887294,13.193544,3.697,-0.10271088,-0.14843413,0.36736214
3.702,6.1397486,-0.13869643,9.04755,3.707,0.054281488,-0.14476895,0.5439022
