0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.912,4.238409,10.616037,-8.091429,2.917,-0.24320988,-0.13132991,-1.395595
2.922,10.848086,13.412525,-15.303898,2.927,-0.48755598,-1.8967305,-2.183611
2.937,14.620021,17.21255,-20.824493,2.938,-0.6127834,-6.133081,-2.6582532
2.942,12.215463,17.422113,-9.509577,2.947,-0.12775636,-12.450649,-1.8183137
2.952,15.909661,4.5538993,22.845417,2.957,-0.39470446,-10.020628,-0.25510955
2.962,14.601208,-9.591027,36.717953,2.967,-1.7153951,-0.18019913,2.013644
2.972,15.171957,-16.739706,39.738045,2.977,-2.4905832,5.320031,2.9501004
2.982,21.325382,-6.045133,12.575779,2.988,-1.4734925,3.6340435,2.0619025
2.992,13.912241,-2.6399274,9.816545,2.997,-0.28108352,1.4086614,1.265945
3.002,8.184664,2.253654,6.1050344,3.007,0.40247467,-0.65728486,0.76198107
