0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.212,19.399132,0.30458927,5.500766,5.217,-0.062393773,-1.1160448,-1.1762943
5.222,13.414335,-6.6956863,13.966659,5.227,0.5796256,-1.3555039,-1.4267491
5.232,9.368277,-9.40123,20.540155,5.237,1.0524353,-0.7733493,-1.644828
5.242,6.097264,-10.240946,21.550356,5.247,1.5417384,-0.3811738,-1.5507548
5.252,4.469866,-4.0677223,9.246358,5.257,1.6211509,-0.99326074,-1.205005
5.262,4.6142144,2.183252,4.940575,5.267,1.2185906,-1.5619763,-0.638122
5.272,7.009488,9.353605,4.544893,5.277,0.60650367,-1.6743755,-0.18424918
5.282,9.262426,13.719606,6.212435,5.287,-0.03307224,-1.2681502,0.031997122
5.292,9.206661,15.469286,7.5495496,5.297,-0.6103399,-0.59070057,0.030164529
5.302,7.361907,15.384112,7.159861,5.307,-1.0684888,0.13134214,-0.12316264
