0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.512,-7.667662,-5.386422,-5.552202,4.517,0.99623567,0.25107172,1.2861035
4.522,-0.38400745,-7.8426895,-15.291874,4.527,1.0579331,-1.2748697,1.9342315
4.532,5.1141796,-9.744192,-32.961487,4.537,-1.1326296,-7.7756977,3.4082494
4.542,15.980188,-5.3243694,-25.448544,4.547,-5.6860194,-8.659619,3.522481
4.552,31.304869,9.205657,37.12338,4.557,-2.4203336,-3.621203,1.2463973
4.562,31.524727,21.495556,44.34376,4.567,1.0053986,0.5125221,-1.6484932
4.572,31.445272,12.701744,30.12657,4.577,1.2766229,0.93951684,-2.2654672
4.584,21.838627,4.888953,6.217661,4.587,0.19905655,0.8130678,-1.7492859
4.592,12.358157,-1.8783965,4.119055,4.597,-0.5077145,0.3445341,-1.1988963
4.602,10.78411,-5.829707,9.779201,4.607,-0.37271333,0.1844874,-1.1518598
