0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.512,19.350658,-16.810768,39.907406,5.517,-1.7801468,4.6676273,2.4027653
5.522,23.001495,-6.9371004,21.681366,5.527,-1.3500977,4.559504,2.226225
5.532,20.348269,-6.361908,13.160122,5.537,0.1507982,1.4447024,1.2494515
5.542,7.725,2.1233482,10.005972,5.547,0.7641069,0.04032322,0.9971642
5.552,6.045079,6.0827236,5.590665,5.557,0.4232441,-0.44348207,0.7741984
5.562,5.512004,7.2848835,6.3298774,5.567,-0.04101349,-0.5076229,0.61476254
5.572,5.9469337,7.684262,9.535677,5.577,-0.29940948,-0.009767726,0.39851627
5.582,5.837315,6.9548836,11.395159,5.587,-0.31284854,0.3555297,0.1834917
5.592,4.7701406,4.2516036,9.20226,5.597,-0.20350364,0.31337997,0.048490487
5.602,3.2697535,1.3138732,6.6778784,5.612,-0.08194146,0.22480452,-0.09811717
