0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.912,-11.591353,-2.0960932,-7.619754,0.917,0.6107797,0.6915056,-0.23739445
0.922,-11.303259,-1.5312209,-8.606154,0.927,0.13247225,0.517409,-0.5018991
0.932,-11.6505995,-1.1510587,-7.7283525,0.937,-0.16318654,0.34270152,-0.71509105
0.942,-11.400112,-0.6356258,-5.8559055,0.947,-0.1833451,0.21441981,-0.91240054
0.952,-9.002897,0.25550416,-3.5643287,0.957,-0.11248472,0.5992649,-1.1335337
0.962,-7.674554,0.014634103,-2.5541587,0.967,0.18500665,1.3090903,-1.0217454
0.972,-7.089351,-0.33132046,-6.5740533,0.977,0.47516763,1.6401793,-0.74258
0.982,-5.156814,1.0431372,-12.877632,0.987,0.41347024,0.7904658,-0.36934134
0.992,-3.5321312,3.73916,-18.612022,0.997,-0.60972905,-2.7476656,-0.0003787335
1.002,3.4423532,10.376968,-12.475262,1.007,-1.5810047,-5.467849,0.25496292
