0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.712,-7.811732,5.917614,2.6086078,4.717,0.45012218,2.3915436,-1.5305961
4.722,-14.749364,-1.1565676,3.3110733,4.727,1.2723467,1.9016296,-1.436523
4.732,-19.823757,-8.847391,1.7050878,4.737,2.0524218,1.011599,-0.6912673
4.742,-20.071651,-13.525219,-2.1313603,4.747,2.2527854,0.28772363,0.43577906
4.752,-15.491678,-12.936898,-5.122227,4.757,1.5851098,0.64080375,1.1034547
4.762,-12.902628,-9.4048,-4.944787,4.767,0.5918429,1.7788457,1.2689992
4.772,-12.44618,-6.1664696,-4.0510645,4.777,-0.08377406,2.1924016,1.3752898
4.782,-11.477487,-2.7516892,-2.9692378,4.791,-0.40081313,2.1172652,1.4382089
4.792,-9.383537,0.5789192,-1.7801821,4.797,-0.45945618,1.8032802,1.3258097
4.802,-7.940143,4.0160146,-1.2968287,4.807,-0.32078978,1.1233872,1.0093815
