0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.014,29.942589,14.175383,41.21449,2.017,0.6645359,-0.20280114,-1.4236947
2.022,29.912281,7.3044586,17.72782,2.027,0.47638938,0.27917153,-1.577022
2.032,20.060629,-0.18199873,7.334857,2.037,0.13735916,-0.012822054,-1.2831957
2.042,14.550506,-4.815016,6.659133,2.047,0.14774387,-0.45814282,-1.2856392
2.052,11.402974,-6.647006,11.822714,2.057,0.3896465,-0.4550885,-1.4835596
2.062,7.724265,-8.454544,14.043954,2.067,0.72623324,-0.20463374,-1.4114774
2.072,5.662142,-7.9791436,15.553833,2.077,0.9174341,-0.23700958,-1.0852754
2.082,6.122752,-5.659071,6.8015633,2.087,0.5374759,-0.5448857,-0.7627386
2.092,7.072212,1.2422317,5.3169317,2.097,0.22043684,-0.5448857,-0.5697051
2.102,7.1143475,6.0689154,3.7045393,2.107,-0.13447587,-0.35918266,-0.4230975
