0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.412,-12.063576,-2.0425165,1.4294174,5.417,-0.41303042,1.9443902,1.2842709
5.422,-9.938591,1.7920926,-0.23181438,5.427,-0.52359706,1.5436625,0.893928
5.432,-5.488293,4.8972163,-3.301018,5.437,-0.7783278,0.78618973,0.061318655
5.442,-3.3920112,6.6188707,-4.1139517,5.447,-0.7935995,0.43982908,-0.42676267
5.452,0.03051567,8.170811,-6.65502,5.457,-0.7160196,0.281615,-0.8659748
5.462,6.144351,9.903477,-11.169181,5.467,-0.5474208,-1.0708407,-1.250209
5.472,14.460746,15.617508,-16.637978,5.477,-0.28474873,-5.189905,-2.0877051
5.482,19.949114,18.881586,-10.207797,5.487,0.5900103,-12.31015,-2.3638163
5.492,26.50852,5.4824286,22.624033,5.497,0.32611653,-10.957084,-1.1359773
5.502,20.311306,-10.611617,37.55758,5.509,-0.9744156,-1.3383996,1.242732
