0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.812,29.146622,-10.843147,45.633785,6.818,0.27663645,2.8368645,0.41806397
6.822,27.763382,-10.614759,30.523323,6.827,0.07566177,5.65784,0.7192205
6.832,27.30408,-2.4156044,10.938793,6.842,-0.010470228,4.77514,0.07842288
6.843,17.907211,1.2883809,6.03519,6.848,0.41530284,3.078767,-0.26671597
6.852,6.971088,3.7189429,5.4573135,6.857,1.0823677,2.0738938,-0.17081013
6.862,1.7460799,5.667842,6.2247577,6.867,0.8306912,1.3659008,-0.12438437
6.872,-1.2936163,7.322176,0.49320316,6.877,-0.08866098,0.8197873,-0.24411398
6.882,-4.2351866,8.000773,0.7634206,6.887,-0.8497991,0.712275,-0.28687453
6.892,-5.7774696,6.9548764,2.8068237,6.897,-1.2004358,0.66462755,-0.2557204
6.902,-6.439472,4.63167,5.2158012,6.907,-1.2053226,0.11851398,-0.12133005
