0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
7.012,-11.511383,3.9224532,-3.153355,7.017,-0.72701514,3.1135864,-0.9569937
7.022,-11.782957,3.4159732,-4.2721043,7.027,-0.76549965,2.6865916,-0.8641422
7.032,-10.045356,3.1490107,-5.854769,7.037,-0.69341755,1.6181881,-0.7670146
7.045,-9.064667,2.8191292,-6.0533714,7.047,-0.6323311,0.42822266,-0.73463875
7.052,-9.149371,2.1673079,-5.0769424,7.057,-0.6537113,-0.40683013,-0.6759957
7.062,-9.383864,1.1193472,-4.4418507,7.067,-0.768554,-1.0299127,-0.525112
7.072,-9.678127,-1.2061939,-2.885808,7.077,-0.73373467,-1.3542821,-0.10789102
7.082,-10.402867,-4.8242235,1.8819273,7.087,-0.10148915,-1.1936246,1.4357655
7.092,-3.3751392,-7.3512335,-5.702488,7.097,-0.51687753,-3.2186427,2.4271998
7.102,4.502366,-13.030537,-12.845448,7.107,-2.3122106,-5.0329127,3.397254
