0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.312,14.283433,-2.6266408,15.356886,3.317,-0.26886624,-0.5473291,-1.0809994
3.322,13.983478,-4.678502,22.864107,3.327,0.60650367,0.2620673,-1.2453221
3.332,10.409155,-5.8507214,16.146296,3.337,0.82152826,0.5351241,-1.1524706
3.346,9.059016,-4.6592116,9.499197,3.347,0.718292,0.4434943,-0.72242147
3.352,8.49533,-1.221137,5.99074,3.357,0.1892827,0.2553478,-0.34612846
3.362,7.3388577,1.7299069,6.2884593,3.367,-0.15768875,0.24190876,-0.14148861
3.372,5.7905617,4.353349,6.1894383,3.377,-0.2499294,0.34086892,-0.00343306
3.382,4.4217367,6.9303455,5.188319,3.387,-0.3501113,0.55467176,-0.048026226
3.392,2.813796,9.637052,4.5027413,3.397,-0.47961473,0.92241263,-0.29298317
3.402,1.0048895,11.474052,3.2310262,3.407,-0.55414027,1.5198388,-0.7816754
