0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.712,6.330971,-3.0569675,5.5287533,3.717,0.255867,-0.059247814,0.30383214
3.722,5.214979,-3.4897401,3.9877605,3.727,0.469059,0.3830186,-0.16470149
3.732,2.1747913,-2.078872,3.692359,3.737,0.63704693,1.2547233,-0.58864194
3.742,-2.1661482,-0.46710014,3.0339298,3.747,0.75066787,2.2192795,-0.82565767
3.752,-7.6100097,1.5559207,1.6281664,3.757,0.6352143,3.0182915,-0.8531466
3.765,-11.5605545,3.3326068,0.6311977,3.767,0.3444425,3.2980676,-0.9007941
3.772,-15.349642,5.118106,-0.941591,3.777,-0.017800612,2.7372932,-0.89468545
3.782,-17.100555,5.756488,-1.445965,3.787,-0.07583281,1.6670573,-0.8213816
3.792,-16.133293,4.0261254,-0.5102544,3.797,0.23265414,0.97006017,-0.66316754
3.802,-14.079174,2.9959207,0.40406108,3.807,0.56679744,0.9382952,-0.6008593
