0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.312,5.861841,15.175048,5.456932,5.317,-1.3030611,0.80451566,-0.38888904
5.322,4.1919775,14.162078,4.2499967,5.327,-1.1772228,1.5680971,-0.69737595
5.332,2.0926838,12.47521,2.200403,5.337,-0.86262727,2.189958,-1.1042123
5.342,-2.052249,7.854712,1.4960656,5.347,-0.27497488,2.3701634,-1.4841704
5.352,-8.459722,0.4314201,1.4126365,5.357,0.4543982,1.9694356,-1.558696
5.362,-14.962894,-7.6803885,0.31920528,5.367,1.0878655,0.9773906,-1.0895514
5.372,-18.623901,-13.352787,-1.0513749,5.377,1.2240884,0.326819,-0.15614937
5.382,-17.956068,-13.502756,-1.6821227,5.387,0.69630086,1.169813,0.9342451
5.392,-15.972965,-9.473948,0.018680096,5.397,-0.17173865,1.7177591,1.274497
5.406,-14.803918,-5.662154,0.78810215,5.407,-0.37088072,1.931562,1.4461502
