0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.712,21.25947,-12.269481,13.421557,1.717,-1.3226088,2.1423106,2.0429654
1.722,20.80328,-7.101595,9.837912,1.727,-0.7239608,0.8839281,1.1737043
1.732,12.8180275,-1.957179,11.590084,1.737,-0.07522194,-0.011600323,0.74732035
1.742,7.8115244,1.1924396,9.723429,1.747,0.08421388,-0.067799926,0.5579521
1.752,5.0272503,2.574789,7.5895715,1.757,-0.095991366,0.31521258,0.476707
1.762,3.2553482,3.195043,5.858657,1.767,-0.24809681,0.38057515,0.3716382
1.772,2.6600943,3.6418471,5.9647846,1.777,-0.15280183,-0.034202337,0.21403496
1.782,3.1509895,3.4663582,5.211202,1.787,0.18622838,-0.353074,-0.013206903
1.792,2.2230825,1.7762121,3.4787307,1.797,0.36948794,-0.52045107,-0.06207612
1.802,-0.40176487,-1.3248601,2.3461154,1.809,0.5496932,-0.29626352,-0.07246083
