0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.912,-12.706421,-0.088299036,-1.8153784,1.917,1.2644055,2.5503685,-0.13660169
1.922,-13.324598,-0.33385766,-4.906133,1.927,0.9693576,2.634668,-0.2154033
1.932,-13.718214,-0.65701866,-7.149215,1.937,0.6645359,2.4110913,-0.14881898
1.942,-13.872003,-2.493856,-6.608192,1.947,0.8575693,2.2431033,0.3068865
1.952,-10.64472,-5.0535097,-6.6363063,1.957,1.6413094,2.1520844,1.0631377
1.962,-3.6065655,-7.3084517,-18.409937,1.967,1.7469891,0.75198126,1.6849985
1.972,2.2866697,-8.0297165,-32.280758,1.977,0.34871852,-2.375038,2.0747304
1.982,3.9062357,-6.4148293,-39.21676,1.987,-4.629833,-8.272331,2.9293308
1.992,15.4865265,-0.21956587,-1.036037,1.997,-3.9157317,-8.018822,2.3453436
2.002,29.88108,12.053305,40.91093,2.007,-0.64210486,-3.090361,0.1871569
