0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.412,3.7759295,2.6577618,9.142582,2.417,0.0048014023,-0.11239309,0.15966795
2.424,3.120942,-0.06788921,6.139485,2.427,0.1593503,-0.12583213,-0.05780007
2.432,1.0675402,-2.789751,3.84438,2.437,0.42446584,-0.061691273,-0.28137675
2.442,-1.1408744,-4.3253837,3.3735647,2.447,0.8630671,0.46731803,-0.4719667
2.452,-3.7962546,-4.1571484,1.3577352,2.457,1.1862148,1.332914,-0.66255665
2.462,-7.6346006,-3.474245,-1.0739036,2.467,1.1935452,2.244936,-0.7053172
2.472,-10.631189,-1.4413354,-3.9618804,2.477,0.76288515,2.757452,-0.79450357
2.482,-13.321442,0.31734478,-5.789596,2.487,0.14713301,2.5063863,-0.7059281
2.492,-13.7784815,0.5788553,-5.063426,2.497,-0.20900144,1.627962,-0.46646893
2.502,-12.813531,0.33596683,-1.8589823,2.507,-0.08255233,0.8857607,-0.21234897
