0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.612,-4.9399486,7.747751,-5.6390495,1.617,-0.21266663,-0.34452188,0.33804062
1.622,-2.624175,10.507512,-4.4669266,1.627,0.26808432,-0.74586034,-0.21845762
1.632,0.5166769,11.69651,-6.981605,1.637,0.5423628,-0.6988237,-0.84031844
1.642,4.3463335,12.878827,-11.979798,1.647,0.3670445,-0.4550885,-1.4243057
1.652,7.095319,14.886747,-18.389658,1.657,-0.091715306,-1.3897123,-1.8439701
1.662,8.76878,16.39845,-21.70928,1.667,-0.7801604,-4.593701,-2.124968
1.672,10.103275,7.4709616,-0.77079386,1.677,-1.461886,-8.58204,-1.3876537
1.682,11.442151,-3.9460852,20.222202,1.687,-1.7728164,-7.5692253,0.06681644
1.692,15.293321,-12.350958,32.968376,1.697,-2.0440407,-2.2406476,1.5927578
1.706,19.650906,-16.579372,31.802967,1.707,-1.5822265,3.1496274,2.4956164
