0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.312,-1.4999914,-7.348592,-28.022928,1.317,0.036566395,-0.32925025,1.4266025
1.322,0.24781132,-6.516736,-32.32193,1.327,-2.5180721,-3.652968,2.04602
1.332,7.7244806,-1.0823209,-8.382562,1.337,-3.9120665,-5.7793903,2.412539
1.342,23.897707,6.9912696,30.380423,1.347,-2.096575,-4.660285,1.628188
1.352,29.68816,11.121103,33.880203,1.357,0.044507645,-2.3573227,-0.23128581
1.362,29.69503,8.907419,17.568087,1.367,0.5020457,-1.2950282,-1.6240586
1.372,23.91782,1.0334593,8.729997,1.377,0.32856,-0.96332836,-1.9343781
1.382,16.95668,-3.9170284,7.470023,1.387,0.21554992,-0.9712696,-1.61795
1.397,14.927949,-5.3525276,11.471415,1.398,0.46111774,-0.83687925,-1.5910718
1.402,12.400089,-6.2417526,13.819634,1.407,0.491661,-0.2828245,-1.5263201
