0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.812,-12.815035,2.1403403,0.5990071,3.817,0.8282477,1.3090903,-0.5489357
3.822,-12.373128,0.8236506,-1.2027805,3.827,0.877117,1.0616899,-0.34429586
3.832,-12.776515,-2.8015344,-6.00604,3.837,0.5784039,0.24740654,-0.10972361
3.842,-12.829435,-4.8017664,-5.941387,3.847,0.491661,-0.4129388,0.43089214
3.852,-10.206927,-6.9687567,-3.873679,3.857,0.8966647,-0.593144,1.242732
3.867,-4.1485143,-9.912597,-10.81063,3.868,0.8471846,-1.1307055,1.9165164
3.872,0.422513,-14.253211,-22.364193,3.877,-0.73801076,-3.2400231,2.8914576
3.882,9.345362,-8.626066,-20.189232,3.887,-3.8906863,-5.5148854,3.6025043
3.892,22.511192,4.2164702,20.519995,3.897,-4.305464,-4.4623647,3.086934
3.902,31.253227,15.386753,43.573006,3.907,-0.63905054,-1.7660054,1.206691
