0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.512,-12.172841,0.37054515,1.511749,2.517,0.38781393,0.6652384,-0.005265657
2.527,-11.853565,0.39942133,3.0256872,2.528,0.8991081,0.9914405,0.0973597
2.532,-11.493781,0.63664603,2.2819946,2.537,1.2625729,1.5693189,0.061318655
2.542,-11.617588,0.5129347,-0.7943196,2.547,1.2961705,1.9614943,-0.045582764
2.552,-12.244609,0.21439886,-4.1505194,2.557,0.8148087,1.8991861,-0.024202477
2.562,-12.709744,-0.11531055,-6.6257343,2.567,0.5356433,1.5772601,0.21159151
2.572,-12.958108,-1.643801,-5.7371445,2.577,0.9333166,1.5112867,0.821235
2.582,-10.387297,-3.1879263,-4.654956,2.587,1.5618969,1.4263765,1.4895216
2.592,-3.6827412,-5.9120493,-13.295231,2.597,1.1452868,-0.23578787,1.9672182
2.602,1.4314594,-8.781399,-27.945127,2.607,-1.2743504,-4.1233344,2.6153464
