0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.112,19.157234,17.804415,-20.551617,6.117,-1.3543738,-3.0897503,-2.1176376
6.126,24.679089,19.388895,-11.828627,6.127,-0.88706183,-8.607697,-3.0950222
6.132,26.021065,1.0146297,26.851486,6.137,0.44767871,-13.258213,-2.335106
6.142,18.796658,-15.996335,44.097458,6.147,0.27297124,-7.296779,-0.0449719
6.152,17.7077,-21.46759,43.242756,6.157,-0.95059186,3.4037473,2.1321516
6.162,25.920551,-9.403351,20.278004,6.167,-1.4747143,6.4990015,2.2103424
6.172,18.469593,1.5154115,14.582891,6.177,-0.6341636,5.2235146,1.655677
6.182,11.581011,-1.0160451,6.14152,6.187,-0.048954736,3.0176804,1.3618507
6.192,6.645726,4.509798,5.219306,6.197,0.35543805,1.011599,0.88781935
6.202,1.7026911,7.4324346,3.8577342,6.207,0.34994027,-0.2773267,0.61842775
