0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.912,-3.699553,1.2542632,6.1452246,6.917,-1.0825387,-0.3671239,-0.09567371
6.922,-0.757082,0.59221077,6.267502,6.927,-0.8491882,-0.4184366,-0.18058398
6.932,-0.13449526,0.5574105,6.036298,6.937,-0.5785749,-0.20463374,-0.22639887
6.945,-1.4334521,0.84020066,5.8768263,6.947,-0.41547388,0.16127455,-0.21845762
6.952,-4.3996086,1.4018726,6.6974297,6.957,-0.23710123,1.138048,-0.2050186
6.962,-5.5734315,1.2343498,5.4784417,6.967,-0.10515434,1.7238678,-0.27404636
6.972,-6.854687,1.1865307,3.5020652,6.977,-0.053230796,2.1746864,-0.38644558
6.982,-8.249741,1.5390188,1.688097,6.987,-0.095991366,2.5735815,-0.53977275
6.992,-9.65891,2.3339229,-0.056412697,6.997,-0.2340469,2.8857336,-0.6955434
7.002,-10.594955,3.3617718,-1.9344347,7.007,-0.4832799,3.100758,-0.8525357
