0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.112,-11.308748,0.66012263,-5.8898716,5.117,0.23998453,0.8448328,0.69295335
5.122,-10.849331,-0.8469224,-4.648411,5.127,0.6303274,0.5986541,1.1859215
5.132,-7.0486784,-2.3333933,-6.7543974,5.137,0.6101689,-0.34513277,1.4992955
5.142,-2.9929352,-4.450457,-15.448638,5.147,-0.55414027,-2.73667,1.8505429
5.152,-0.94865656,-7.026841,-24.05893,5.157,-3.4679675,-5.7909966,2.6012964
5.162,6.398243,-1.5985096,-2.0586448,5.167,-3.7782872,-5.959595,2.6855955
5.172,21.275375,8.806234,43.054638,5.177,-0.87850976,-2.3915312,1.3722354
5.182,31.438803,14.286137,43.99687,5.187,1.1013045,-0.098343186,-0.41821057
5.192,31.42849,10.208291,21.076475,5.202,0.7897633,-0.23823133,-0.9759305
5.203,24.84473,4.679602,0.0038180351,5.207,-0.2694771,-0.6310177,-1.0614517
