0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
3.212,-12.909711,-3.564109,-6.125122,3.217,0.39819863,-0.27305064,0.5683368
3.222,-12.164099,-5.5176034,-1.9506888,3.227,1.1061914,-0.07146512,1.4131634
3.232,-5.4948225,-7.6227636,-7.1200876,3.237,1.1361239,-0.8943006,2.086948
3.244,-0.44202232,-9.80546,-18.17102,3.247,-0.49305376,-3.5595057,2.8676338
3.252,5.731262,-7.2686596,-28.493294,3.257,-3.6891007,-6.433016,3.2750807
3.262,17.333612,11.515805,41.05698,3.267,-2.563276,-4.7946754,1.8914709
3.272,31.24519,17.96992,43.619766,3.277,0.7427266,-1.4617945,-0.6888239
3.282,31.285162,12.363642,22.366024,3.287,1.783641,-0.39400196,-2.2178197
3.292,21.358423,4.912863,4.619153,3.297,0.9553077,-0.37384343,-1.9588127
3.302,14.008866,-0.60252213,3.0012417,3.307,-0.17051692,-0.6469002,-1.2105027
