0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.512,-6.2543097,6.9391537,0.5806968,1.517,-0.90966386,2.8393078,-1.155525
1.522,-11.605181,1.9935265,1.0651672,1.527,0.13125052,2.7220218,-1.0180802
1.532,-17.553032,-4.5803723,0.7438801,1.537,1.2363057,1.9608835,-0.5440488
1.542,-21.90512,-11.379066,-0.77625966,1.547,2.0487566,0.92852134,0.2170893
1.552,-21.500534,-15.928528,-4.1961465,1.557,1.9717875,0.48747656,1.1358306
1.562,-13.269709,-12.397669,-9.710079,1.567,1.1257391,1.2137953,1.2311256
1.572,-12.357319,-8.613745,-9.863343,1.577,0.30962315,1.6530074,1.3025968
1.582,-10.935427,-4.5446835,-9.034509,1.587,-0.23587951,1.6517857,1.3038186
1.592,-8.858772,-0.18262005,-7.9127126,1.597,-0.49183205,1.3457422,1.1352198
1.604,-6.5925455,4.1249537,-7.7448106,1.607,-0.53276,0.55711526,0.8022982
