0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.212,-11.541743,-1.6341197,-3.223462,1.217,-0.34644613,0.20831117,0.010005975
1.222,-11.101945,-1.8240614,1.8171563,1.227,0.13735916,0.5106895,0.31788206
1.232,-10.858448,-0.8248651,4.6713696,1.238,0.7567765,1.486852,0.558563
1.242,-10.274506,0.62715054,4.7748523,1.248,1.2515774,1.8161085,0.5316849
1.252,-9.783009,1.6481553,1.6955781,1.257,1.4232305,2.3200724,0.35636657
1.262,-9.922199,1.7183435,-2.4620998,1.267,1.2882292,2.5723598,0.1376768
1.272,-10.924565,1.1795495,-5.8354616,1.277,0.97852063,2.539984,-0.010152578
1.282,-12.215674,-1.408179,-8.083553,1.287,0.78304374,2.3707743,0.1572245
1.295,-10.473412,-3.4358954,-8.086926,1.297,1.2436361,2.503332,0.5897171
1.302,-5.8221464,-5.980831,-16.651968,1.307,1.2185906,1.8240497,1.0619159
