0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.612,-7.5194855,1.9530632,-3.335049,0.617,1.6052684,2.30419,0.18043737
0.622,-7.0294094,1.9162612,-7.4821534,0.627,1.4757649,2.086111,0.03505145
0.632,-7.537719,0.35719985,-10.605174,0.637,1.2925054,1.6200207,0.32337984
0.642,-8.853208,-2.5630598,-12.062345,0.647,1.1636127,0.74953777,1.165763
0.652,-7.9668016,-4.424901,-12.946054,0.657,0.74761355,-0.4184366,2.0063136
0.662,-1.6937852,-1.3616166,-10.986418,0.667,0.31878614,-1.1814073,2.1779666
0.672,5.884426,1.1275866,-2.3620706,0.68,0.5270912,-1.5076094,1.8621494
0.682,12.586086,1.208992,3.9794087,0.687,0.9027733,-1.3255715,1.0405357
0.692,19.28202,0.8984915,2.1598117,0.697,0.867954,-1.5008898,-0.08406727
0.702,23.944527,-0.8240497,1.8276191,0.707,0.8991081,-2.1862805,-1.6558236
