0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.612,3.719802,11.799849,6.6127644,6.617,-0.34888956,0.8741543,-0.44875383
6.622,1.8885818,12.027716,5.808787,6.627,-0.42158255,1.469137,-0.774345
6.638,-0.058956146,11.735554,4.854175,6.639,-0.3501113,1.9199555,-1.2074485
6.642,-3.713932,9.961292,4.0073366,6.647,-0.07216762,2.108713,-1.5501438
6.652,-9.320446,6.7424364,4.5313387,6.657,0.54663885,2.09955,-1.6075652
6.662,-16.37861,1.122331,6.909011,6.667,1.5472362,2.0280788,-0.8219925
6.672,-23.980661,-10.727193,5.5621486,6.677,3.0701232,1.7067636,0.20548286
6.682,-19.674774,-12.451426,-1.8243418,6.687,3.1507573,1.5021237,1.0674137
6.692,-13.373762,-10.441879,-9.921682,6.697,2.1128974,1.5344995,1.3569639
6.702,-10.1433735,-6.636525,-14.446499,6.707,0.5087652,1.4459242,1.4522588
