0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.312,-2.1344438,-5.5599775,-4.6690936,0.318,-2.0171626,-1.8099877,0.18593517
0.322,0.15498829,-5.302815,-1.9520103,0.328,-2.010443,-2.2223215,0.65202534
0.332,3.1950693,-4.5697126,1.4809529,0.338,-2.083136,-2.3328881,1.0332053
0.342,6.1413326,-3.6801643,6.016266,0.347,-2.0996294,-2.0463924,1.2641124
0.352,8.683867,-2.3962164,10.571102,0.357,-1.9566869,-1.3646668,1.342303
0.362,10.29579,-1.0191838,13.7760725,0.367,-1.5852808,-0.5057903,1.3074838
0.375,10.694041,-0.28494155,13.576045,0.377,-1.1051408,0.08919244,1.2189083
0.382,9.808546,0.03239976,9.844038,0.387,-0.9157725,0.21014374,1.1101743
0.392,8.232554,-0.93974173,6.5919104,0.397,-0.80398417,0.27184114,1.0368705
0.402,6.177025,-2.0015728,5.119156,0.407,-0.6335528,0.24190876,0.98739034
