0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
2.212,-15.06469,-8.902291,-6.0774336,2.219,0.6651467,2.4630148,0.79557866
2.222,-14.553989,-5.330721,-6.8336315,2.227,0.026181685,2.6633787,0.82795453
2.232,-13.075324,-1.791239,-6.877807,2.237,-0.40386745,2.4868386,0.7687006
2.242,-11.303809,1.753355,-7.140845,2.247,-0.62561154,2.0341876,0.61720604
2.252,-6.9486256,4.9109716,-8.034035,2.257,-0.7038023,1.5290018,0.22808486
2.262,-3.528442,7.0518665,-10.113708,2.267,-0.65920913,1.0421422,-0.34612846
2.271,1.9354162,8.853071,-12.495709,2.276,-0.4295238,-0.08184983,-0.94966334
2.281,7.6347895,11.92717,-17.847641,2.287,-0.5064928,-2.338386,-1.7657793
2.291,10.332303,15.88018,-19.95545,2.297,-0.53581434,-6.134914,-2.4126854
2.301,8.633578,16.264456,-15.1522665,2.306,-0.4295238,-11.765869,-2.0889268
