0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
5.817,26.744492,4.070399,14.447359,5.818,-1.1686708,-1.6743755,0.6385863
5.822,31.481798,12.9723,34.34877,5.827,1.384746,0.32376468,-1.4383556
5.832,26.096464,8.871857,5.863006,5.837,0.8068675,-0.06963252,-1.8629068
5.842,15.9323435,6.040311,3.2498667,5.847,-0.48144734,-0.10078665,-1.5104376
5.852,11.588802,-2.6858315,10.437172,5.857,-0.51871014,-0.6530088,-0.9765414
5.862,13.39455,-5.851214,15.876587,5.867,-0.283527,-0.69576937,-0.9930347
5.872,10.6556015,-7.926439,21.457006,5.877,0.21554992,-0.070854254,-1.2434895
5.882,7.714933,-8.806157,19.510199,5.887,1.0139508,0.09102503,-1.1860682
5.892,6.6286182,-7.1164303,11.700607,5.897,1.1367347,-0.35246313,-0.9288939
5.902,5.40911,-3.5978637,8.52975,5.907,0.7531113,-0.4972382,-0.44875383
