0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
0.412,5.016778,-2.0996757,4.050469,0.417,-0.51871014,0.19792646,0.8566652
0.422,3.4488983,-2.1629727,3.1536763,0.427,-0.5633033,0.44960293,0.8780455
0.432,0.9046688,-2.2350745,4.8330436,0.437,-0.3556091,0.3011627,0.9470733
0.442,1.6989832,-2.4656415,6.237664,0.447,0.04389678,0.006114766,0.9623449
0.452,3.3962736,-2.8394396,6.885574,0.457,0.4812763,-0.047641374,0.77786356
0.462,3.735672,-3.2026362,5.605399,0.467,0.94125783,0.05742745,0.4455529
0.474,3.0411615,-2.5176528,2.8478959,0.477,1.3633657,0.1600528,-0.02664594
0.482,0.7345934,-1.4054594,0.16976738,0.487,1.729274,0.23824355,-0.50495344
0.492,-2.9677377,-1.1992722,-2.0912,0.497,1.9583485,0.3372037,-0.84581625
0.502,-7.2630377,-1.5122707,-3.5985906,0.507,2.0298197,0.48992005,-1.0681711
