0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.012,-20.114182,-13.7113085,0.3670783,6.022,1.97362,-0.45936456,0.69295335
6.022,-17.892818,-15.070843,-0.9793248,6.027,1.1367347,0.67928827,1.2182975
6.032,-14.0078335,-10.133192,-1.12431,6.037,0.25220183,2.0250244,1.3587965
6.042,-12.58051,-5.4491982,-1.0297885,6.048,-0.18395595,2.394598,1.5261735
6.052,-10.377093,-1.7126212,-1.3766315,6.057,-0.20655797,2.2644837,1.3936157
6.062,-8.535765,1.5890436,-2.027717,6.067,-0.21083403,1.723257,1.28366
6.072,-7.6044965,4.5611467,-2.0481346,6.077,-0.1216477,1.1264416,1.102233
6.082,-5.367546,7.1976132,-3.1309035,6.087,-0.20106019,0.50091565,0.65141445
6.092,-1.9557457,9.052831,-5.2397346,6.097,-0.37576765,0.105074935,0.09308365
6.102,9.134796,12.318608,-14.189418,6.107,-0.8778989,-0.7904535,-1.0034195
