0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.012,10.414209,7.698894,2.1612568,1.017,-2.1546073,-5.869798,0.62026036
1.022,15.912553,-0.12198299,10.846073,1.027,-2.6781187,-4.421437,1.2439538
1.032,21.685726,-5.592713,20.755423,1.037,-2.7385943,-1.3286258,1.7411981
1.042,25.307882,-9.457421,20.6512,1.047,-2.3482516,0.6530211,1.7717414
1.052,23.846241,-10.110444,16.25889,1.057,-1.8082466,0.91386056,1.5768753
1.062,19.58775,-8.43589,15.514146,1.067,-0.7349564,0.6548537,1.1462153
1.072,14.88296,-4.890608,9.605363,1.077,-0.18090163,0.33476028,0.81146115
1.082,9.476029,-2.3784242,8.045173,1.091,0.17950886,0.44043997,0.58238673
1.092,4.011364,-2.1270401,7.355717,1.097,0.39392257,0.76603115,0.56467164
1.102,0.65531063,-1.2744917,6.2579055,1.107,0.5900103,0.80146134,0.6001018
