0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
4.212,6.3550844,8.905148,-14.364767,4.217,-0.31895718,-1.3695538,-1.3791016
4.222,11.231885,9.86001,-15.612773,4.227,-0.8815641,-5.6926475,-0.96860015
4.232,19.87075,3.3451083,11.070354,4.237,-1.1656164,-9.431753,-0.21234897
4.242,22.976091,-6.1811233,32.94213,4.247,-1.2511375,-6.5863433,0.91714084
4.252,25.44264,-13.509223,45.220135,4.257,-1.2181509,3.772099,2.2335553
4.262,27.814013,-11.800462,26.06018,4.267,-0.75144976,4.175881,1.7662436
4.278,24.78706,-7.120619,19.928577,4.279,0.27297124,2.4428563,1.2219626
4.282,13.135669,-2.0405102,11.2140045,4.287,0.55091494,0.9584537,0.9886121
4.292,10.287647,2.8537757,8.152395,4.297,0.42874187,0.32254297,0.680736
4.302,5.626804,3.7903605,6.612912,4.308,0.16057204,0.4569333,0.67340565
