0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.712,-8.665887,-3.5617259,-12.280824,6.717,-0.62866586,0.92974305,1.6367401
6.722,-6.6087723,-0.070479155,-6.851605,6.728,-0.96280915,0.42822266,1.6776681
6.732,-4.6277876,3.498197,-3.3874967,6.74,-0.71479785,-0.24433997,1.5481646
6.742,-2.781578,5.891715,-1.176218,6.748,-0.10515434,-0.99570423,1.2561711
6.752,-0.33746958,7.000882,-0.6858616,6.757,0.53686506,-1.3133543,0.893928
6.762,4.8402843,7.857423,-5.631079,6.767,0.74944615,-1.3023586,0.27634323
6.772,9.560544,8.83482,-13.566519,6.777,0.30107105,-1.8374766,-0.17386447
6.782,18.446358,15.253756,-23.527613,6.787,-1.054439,-4.5717096,-0.9392786
6.792,31.735458,17.298256,4.177903,6.797,-2.0434299,-10.522148,-1.7101905
6.802,32.231983,1.7591388,40.251183,6.807,-1.0458869,-8.980935,-1.0156368
