0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.112,-0.14497185,-0.6552602,3.3997242,1.117,0.76105255,0.4612094,0.658134
1.122,0.33778858,-0.078314185,0.9810358,1.127,0.8648997,0.32987335,0.49930903
1.132,-0.06844902,-0.4879229,-0.041236863,1.137,0.9913488,0.73121184,0.026499337
1.142,-1.3006029,-0.70936584,-1.8300918,1.147,1.2027081,0.78557885,-0.28870714
1.152,-3.0327053,-1.5654931,-3.8024564,1.157,1.4378912,0.7318227,-0.6057462
1.162,-5.6366396,-2.5217464,-5.45858,1.167,1.5136386,0.7196054,-0.901405
1.172,-9.279323,-2.8839726,-7.3329396,1.177,1.2497448,0.75564647,-0.98814785
1.182,-13.28883,-2.8384418,-8.423386,1.193,0.6706445,0.82772857,-0.7798428
1.194,-14.268483,-2.0864842,-9.438894,1.197,-0.03979176,0.5106895,-0.5324424
1.202,-12.382017,-1.7037777,-7.624467,1.207,-0.43868676,0.2394653,-0.22700974
