0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
6.212,-0.07272339,8.597797,4.6138926,6.217,0.039620724,-0.6896607,0.46448973
6.227,1.0207634,9.333927,6.1735573,6.228,-0.3556091,-0.70981926,0.20242852
6.232,2.6035843,8.425846,9.812277,6.237,-0.4912212,-0.8985766,-0.068795644
6.242,4.4535265,2.6865819,14.4973755,6.247,-0.31895718,-0.6603392,-0.10850188
6.252,5.575423,-1.8568046,13.7107525,6.257,-0.20167105,-0.23273355,0.008173379
6.262,4.988606,-3.5395312,10.53569,6.267,0.035344664,0.12950954,0.080866344
6.272,3.1603618,-3.7398145,8.858548,6.277,0.28518856,0.44043997,0.04360356
6.282,0.5184908,-3.1657674,6.6323104,6.288,0.50326747,0.7739724,-0.0590218
6.292,-1.2883182,-2.097528,6.222463,6.297,0.74578094,1.383005,-0.22334455
6.302,-4.1168957,-0.66305137,5.497354,6.308,0.9528643,2.2113383,-0.27221376
