0.002,-6.7131577,2.471127,-0.97351944,0.007,-0.11309559,-0.089791074,-0.620407
1.812,-2.519507,-4.2454786,0.97831905,1.817,0.76471776,0.21380895,-0.2544987
1.822,-3.7152596,-4.824149,-0.10532904,1.827,0.9491991,0.7953527,-0.5544335
1.832,-6.3158045,-4.082251,-1.6813585,1.837,0.88872343,1.3652899,-0.69981945
1.842,-9.491194,-2.6003304,-3.5036788,1.847,0.2912972,1.5485495,-0.6393438
1.852,-11.032266,0.6602263,-4.8527484,1.857,-0.15768875,1.0653551,-0.5672617
1.862,-10.915749,0.38711798,-0.8050101,1.867,-0.251762,0.8087917,-0.40782586
1.872,-11.0281105,-0.0059200525,3.4603195,1.877,0.08360302,0.9633406,-0.18669264
1.882,-11.250687,-0.024068236,5.567923,1.887,0.63643605,1.4074396,-0.018093828
1.892,-11.715422,-0.10974872,4.7209234,1.897,1.1245174,1.9065166,0.060096923
1.902,-12.283204,-0.06460428,1.6378362,1.909,1.3505375,2.2773118,0.0020647272
