39.003,-0.011089,-0.0086163,0.054178,39.005,-0.0054638,-0.0067931,-0.0040602
39.013,-0.035119,-0.016073,0.052846,39.015,-0.0065688,-0.0065691,-0.0029517
39.023,-0.039886,-0.013805,0.039707,39.025,-0.006899,-0.0089515,-0.0016466
39.033,-0.0021925,0.010505,0.04064,39.035,-0.0068448,-0.0091341,-0.003935
39.043,0.019884,0.013608,0.056227,39.045,-0.0068629,-0.0040226,-0.0026222
39.053,-0.0026096,0.018739,0.076831,39.055,-0.0068148,-0.0020601,-0.0008969
39.063,-0.0082997,0.010131,0.07032,39.065,-0.0069686,-0.0014875,-0.0016787
39.073,-0.00094231,-0.0021962,0.056054,39.075,-0.0062056,-0.00069119,-0.0020118
39.083,-0.0041936,-0.0054223,0.047546,39.085,-0.0056731,-0.0022885,-0.0027565
39.093,-0.017893,-0.022561,0.02422,39.095,-0.0062951,-0.0050266,-0.0032805
39.103,-0.036447,-0.0070506,0.03221,39.105,-0.0075222,-0.0075463,-0.0030342
39.113,-0.03086,-0.0030781,0.035585,39.115,-0.0080177,-0.0096824,-0.0035851
39.123,-0.041138,-0.0010918,0.035874,39.125,-0.0076181,-0.0123,-0.0052261
39.133,-0.063307,0.0071209,0.031749,39.135,-0.0049534,-0.016277,-0.0036668
39.143,-0.040961,0.0026191,0.026216,39.145,-0.0073167,-0.018184,-0.0026073
39.153,-0.025031,-0.0064856,0.062694,39.155,-0.0098873,-0.017331,-0.0043086
39.163,-0.025789,0.00056604,0.044448,39.165,-0.010721,-0.01745,-0.0058255
39.173,-0.033631,0.017036,0.0020593,39.175,-0.014234,-0.021945,-0.0069597
39.183,-0.052482,0.015461,0.049956,39.185,-0.015115,-0.027326,-0.0074894
39.193,-0.020946,-0.018125,0.13313,39.195,-0.014159,-0.02903,-0.0073527
39.203,0.017578,-0.04112,0.15384,39.205,-0.01413,-0.028095,-0.0073692
39.213,0.012798,-0.058672,0.1579,39.215,-0.011595,-0.027531,-0.0074324
39.223,-0.0019261,-0.067656,0.13446,39.225,-0.0093914,-0.027661,-0.0070482
39.233,-0.040835,-0.047146,0.1032,39.235,-0.0083971,-0.027599,-0.0056841
39.243,-0.043401,-0.021337,0.078936,39.245,-0.0074553,-0.02758,-0.0045662
39.253,-0.032681,-0.0021928,0.0741,39.255,-0.0090415,-0.024137,-0.0036986
39.263,-0.022363,-0.0015218,0.06145,39.265,-0.010257,-0.018848,-0.002501
39.273,-0.0048958,0.00059109,0.067618,39.275,-0.0099598,-0.015316,-0.0019243
39.283,0.032941,-0.0027288,0.07767,39.285,-0.010103,-0.011312,-0.002103
39.293,0.027128,-0.0067084,0.067721,39.295,-0.0098539,-0.0069814,-0.0018868
39.303,-0.0073999,-0.021646,0.096232,39.305,-0.010914,-0.0072352,-0.0027846
39.313,-0.034632,-0.053386,0.12743,39.315,-0.012222,-0.01079,-0.0047812
39.323,-0.054381,-0.036492,0.13549,39.325,-0.012795,-0.013647,-0.0053765
39.333,-0.049129,-0.024107,0.11527,39.335,-0.014179,-0.016742,-0.0072017
39.343,-0.019995,-0.0033493,0.11219,39.345,-0.012469,-0.0194,-0.0081758
39.353,-0.033079,-0.030906,0.098841,39.355,-0.012345,-0.021841,-0.0055307
39.363,-0.026203,-0.0073677,0.070618,39.365,-0.01138,-0.019523,-0.0037888
39.373,0.00018023,-0.023914,0.061197,39.375,-0.0074996,-0.01217,-0.0026141
39.383,0.018718,-0.0064258,0.065943,39.385,-0.0050258,-0.0085777,-0.0019958
39.393,0.0063594,-0.01604,0.0063027,39.395,-0.0050987,-0.0066414,-0.0019347
39.403,-0.0093257,-0.019009,-0.010523,39.405,-0.0078058,-0.0053118,-0.0026139
39.413,0.00564,-0.016073,-0.016666,39.415,-0.010891,-0.0066206,-0.0044231
39.423,0.017765,-0.0068197,0.011145,39.425,-0.012158,-0.0061716,-0.0041823
39.433,-0.0096414,-0.022518,0.045002,39.435,-0.010788,-0.0034896,-0.0039669
39.443,0.014702,-0.041991,0.078905,39.445,-0.009883,-0.0025548,-0.0029393
39.453,0.018847,-0.057666,0.080068,39.455,-0.010072,-0.0054026,-0.0044516
39.463,-0.012812,-0.022914,0.043427,39.465,-0.0099786,-0.0051241,-0.0063385
39.473,-0.028681,-0.012085,0.034292,39.475,-0.010315,-0.0055258,-0.0050325
39.483,-0.030699,-0.023963,0.031935,39.485,-0.012361,-0.0075781,-0.0053784
39.493,-0.029136,-0.0055703,0.018277,39.495,-0.013343,-0.008412,-0.0062652
39.503,-0.0089026,0.013606,0.02565,39.505,-0.01318,-0.0072389,-0.0051784
39.513,0.0099125,-0.010397,0.01656,39.515,-0.012035,-0.0048745,-0.005273
39.523,0.0050984,-0.0090223,-0.00045972,39.525,-0.011078,-0.0019299,-0.0051506
39.533,-0.023473,-0.0058847,0.0029819,39.535,-0.011032,-0.0031789,-0.0040173
39.543,-0.016099,-0.015373,0.057456,39.545,-0.0097102,-0.0034165,-0.0031827
39.553,-0.032398,-0.031691,0.023861,39.555,-0.0088868,-0.0054442,-0.0042446
39.563,-0.038551,-0.060477,0.020779,39.565,-0.0079196,-0.0073836,-0.0041812
39.573,-0.0061685,-0.056083,0.025847,39.575,-0.0068543,-0.0095141,-0.0041812
39.583,0.0058855,-0.036866,0.036997,39.585,-0.0020773,-0.0071991,-0.0042717
39.593,0.0074829,-0.035151,0.020267,39.595,0.0019656,-0.0075431,-0.0052412
39.603,0.012413,-0.044339,0.011268,39.605,0.0039458,-0.0097608,-0.0040491
39.613,0.025894,-0.045412,0.049209,39.615,0.0048636,-0.010579,-0.0020506
39.623,0.01489,-0.0074826,0.048498,39.625,0.0049692,-0.0065625,0.0014452
39.633,0.014647,0.017564,0.050152,39.635,0.0062225,-0.0037676,0.0011992
39.643,0.024602,-0.018278,0.064548,39.645,0.0069667,-0.0018349,0.0022798
39.653,0.013193,0.016304,0.020468,39.655,0.0051777,3.2827e-05,0.0022269
39.663,-0.016513,0.028027,0.015505,39.665,0.0012,-0.0012504,0.0021914
39.673,-0.027054,0.002002,0.017849,39.675,-0.0036585,-0.0052531,0.0011452
39.683,-0.031052,0.0031935,0.023468,39.685,-0.0067976,-0.010386,-0.0017332
39.693,-0.035093,0.017031,0.032611,39.695,-0.005789,-0.0095141,-0.0041812
39.703,-0.022816,0.02928,0.054538,39.705,-0.0063853,-0.0095606,-0.0041799
39.713,-0.0049291,0.042211,0.04432,39.715,-0.0088726,-0.0085203,-0.005058
39.723,0.0015051,0.033234,0.016204,39.725,-0.0088669,-0.0085343,-0.0064082
39.733,0.0037452,0.034843,0.056244,39.735,-0.011257,-0.0059582,-0.0039936
39.743,0.0053198,0.01268,0.061204,39.745,-0.011145,-0.0029294,-0.0043278
39.753,0.010992,0.013377,0.059429,39.755,-0.013453,-0.0015122,-0.0053892
39.763,0.0010998,0.010123,0.057343,39.765,-0.018179,0.0019489,-0.004104
39.773,-0.022203,-0.0032652,0.072614,39.775,-0.020477,0.0023511,-0.0077017
39.783,-0.013883,0.0034913,0.071306,39.785,-0.021768,0.0022038,-0.0095075
39.793,-0.0022625,0.0016781,0.074416,39.795,-0.022365,0.002423,-0.010646
39.803,-0.0021016,0.005544,0.067326,39.805,-0.016989,0.00031115,-0.0087214
39.813,0.033497,-0.0071428,0.024221,39.815,-0.013753,-0.00101,-0.0065913
39.823,0.010791,-0.037817,0.016237,39.825,-0.010547,-0.00020459,-0.0054458
39.833,-0.027456,-0.060521,-0.016122,39.835,-0.0092794,0.00045941,-0.004934
39.843,-0.04827,-0.057807,-0.024456,39.845,-0.0068543,-0.0031226,-0.007377
39.853,-0.057626,-0.046025,-0.007567,39.855,-0.0066555,-0.005803,-0.0056556
39.863,-0.069499,-0.043256,0.0043826,39.865,-0.0069233,-0.012835,-0.0060595
39.873,-0.042175,-0.010801,0.047902,39.875,-0.0066358,-0.01243,-0.005792
39.883,-0.019482,0.031325,0.050437,39.885,-0.0083938,-0.012872,-0.0042208
39.893,-0.017325,0.022917,0.016895,39.895,-0.011508,-0.018076,-0.0056478
39.903,-0.030236,0.01906,0.047073,39.905,-0.01474,-0.022355,-0.009021
39.913,-0.01728,0.022621,0.066198,39.915,-0.015675,-0.025248,-0.0088891
39.923,0.0073074,4.2534e-05,0.084271,39.925,-0.014008,-0.02427,-0.0078879
39.933,-0.0049269,-0.016343,0.12323,39.935,-0.011373,-0.021445,-0.0053824
39.943,-0.012744,-0.044476,0.10117,39.945,-0.0091503,-0.020199,-0.0062423
39.953,-0.0079582,-0.04271,0.085682,39.955,-0.0080491,-0.019866,-0.0053042
