49.001,0.046385,-0.0075077,-0.017277,49.003,-0.0037397,0.0020971,0.00086323
49.011,0.043638,-0.03042,-0.02922,49.013,-0.0042476,0.0022133,0.00079431
49.021,0.043458,-0.027047,-0.027107,49.023,-0.0051117,0.0042751,0.0011669
49.031,0.052204,-0.0098378,-0.054025,49.033,-0.003288,0.007539,0.00025289
49.041,0.024557,-0.011557,-0.094973,49.043,-0.0030202,0.0086196,0.00032277
49.051,-0.014227,0.0055577,-0.07593,49.053,-0.0043795,0.0073439,6.4824e-05
49.061,-0.019485,0.01343,-0.081015,49.063,-0.0053752,0.0075542,0.0009597
49.071,0.0023073,0.007974,-0.061727,49.073,-0.0054433,0.0088245,0.00076399
49.081,0.0027987,0.010138,-0.021918,49.083,-0.0035687,0.010002,0.00054353
49.091,-0.011837,0.0026836,-0.0085552,49.093,-0.0049675,0.010236,0.0016261
49.101,0.0082059,0.0084938,0.0063357,49.103,-0.0067668,0.011148,0.00066182
49.111,-0.0020198,0.0069339,-0.0048173,49.113,-0.0051005,0.013404,0.0012706
49.121,-0.0063073,0.0046688,0.016836,49.123,-0.0041723,0.012783,0.0033192
49.131,-0.0011911,0.0079038,0.0097971,49.133,-0.0036626,0.01272,0.0034555
49.141,-0.02099,0.014392,-0.024362,49.143,-0.0032706,0.011835,0.003628
49.151,-0.010372,0.0082436,-0.027812,49.153,-0.0018339,0.0077122,0.0027872
49.161,-0.011363,0.010183,-0.016808,49.163,-0.0020591,0.0071869,0.0030586
49.171,-0.0090726,0.0069599,-0.0083055,49.173,-0.0022247,0.0067189,0.0053283
49.181,-0.0018435,0.0020667,-0.020875,49.183,-0.0017718,0.0062252,0.004945
49.191,0.023338,-0.012042,0.0039373,49.193,-0.0028443,0.0080173,0.0027321
49.201,0.029027,0.011315,-0.0036586,49.203,-0.0021521,0.0099243,0.0027289
49.211,0.02295,0.0073756,-0.019682,49.213,-0.0014279,0.010271,0.0037018
49.221,0.011388,0.0021474,-0.026787,49.223,-0.0015749,0.011002,0.002956
49.231,0.0098474,-0.011919,-0.053631,49.233,-0.0015203,0.012586,0.0026052
49.241,0.0016102,-0.0046089,-0.046508,49.243,-0.0017169,0.012434,0.0041064
49.251,-0.0012627,0.010357,-0.044003,49.253,-0.0032875,0.012476,0.0046149
49.261,0.025691,0.017581,-0.055195,49.263,-0.0053376,0.01258,0.0042183
49.271,0.018885,0.024233,-0.047905,49.273,-0.0058335,0.012291,0.0033619
49.281,0.014195,0.027836,-0.035193,49.283,-0.005636,0.010834,0.0039021
49.291,0.003463,0.036821,-0.056664,49.293,-0.0062706,0.010492,0.0044276
49.301,0.0029601,0.023176,-0.034857,49.303,-0.006861,0.011418,0.0034654
49.311,0.01981,0.053056,-0.020726,49.313,-0.0037574,0.011361,0.0034083
49.321,0.002765,0.024053,-0.021352,49.323,-0.0021546,0.011478,0.0036434
49.331,0.012821,0.026606,-0.015455,49.333,-0.00039136,0.011207,0.004617
49.341,-0.0043331,0.011705,-0.014959,49.343,1.5155e-05,0.0099551,0.0044017
49.351,-0.034018,0.011972,-0.0074043,49.353,0.0017465,0.0091827,0.0046135
49.361,-0.049751,-0.011411,0.0036647,49.363,0.0014823,0.0077525,0.0061502
49.371,-0.031711,-0.02031,0.025464,49.373,0.0020168,0.0055119,0.0063063
49.381,-0.033941,-0.021576,-0.031206,49.383,0.004455,0.0015523,0.0042076
49.391,-0.0062218,-0.025132,0.023798,49.393,0.0063098,-0.0016686,0.0046542
49.401,-0.012012,-0.013056,0.030085,49.403,0.0068223,-0.0012726,0.0044184
49.411,0.01131,-0.0096703,0.0045519,49.413,0.0047005,-0.0018123,0.0034406
49.421,0.031106,-0.016755,0.0077931,49.423,0.0064904,-0.0033298,0.003185
49.431,0.040203,-0.0084758,-0.030657,49.433,0.0079409,-0.0011196,0.00097309
49.441,0.017228,0.0025259,-0.03057,49.443,0.0057249,-0.0013898,0.00025111
