32.006,0.0080912,-0.008016,-0.00090373,32.006,-0.0056887,-0.0005998,-0.0021179
32.016,0.0044358,-0.014058,0.0010497,32.016,-0.0059848,-0.0023532,-0.0014273
32.026,-0.015954,-0.0011416,-0.011304,32.026,-0.0055471,-0.0040802,-0.0021663
32.036,-0.020915,-0.01163,-0.022324,32.036,-0.0047873,-7.258e-05,-0.0012525
32.046,-0.0082955,-0.027772,-0.04055,32.046,-0.0049742,0.00048009,-0.00075484
32.056,-0.011795,-0.031056,-0.027688,32.056,-0.0040269,0.0010453,0.00079752
32.066,-0.0098038,-0.025058,-0.023311,32.066,-0.0017689,0.00026794,-0.00016908
32.076,-0.0075327,-0.018264,0.015855,32.076,-0.0018063,-0.00091753,-0.00016901
32.086,-0.0063512,-0.0086493,-0.0041563,32.086,0.001246,-0.00096637,-0.002176
32.096,-0.019151,0.0077534,-0.0042973,32.096,0.0018067,-0.0010316,-0.0028623
32.106,0.0057105,-0.020474,0.0015819,32.106,0.001472,-0.00080882,-0.0013908
32.116,-0.0074107,-0.026664,-0.0034355,32.116,0.0015372,-0.0027425,-0.0023717
32.126,-0.0044769,-0.0041602,-0.0064686,32.126,0.0014723,-0.0031463,-0.00043823
32.136,0.014949,0.0029744,0.023015,32.136,0.0020977,-0.002996,-0.00067046
32.146,0.023204,-0.0073483,0.0099493,32.146,0.00066303,-0.0031173,-0.0010218
32.156,0.025866,-0.006442,-0.03469,32.156,-0.00069608,-0.0030561,-1.9276e-05
32.166,0.010501,0.0017284,-0.011047,32.166,-0.001507,-0.0031828,-0.0012435
32.176,0.014009,-0.01273,-0.0069602,32.176,-0.0028441,-0.0020623,-0.0014342
32.186,0.010196,-0.018722,0.0052708,32.186,-0.0039798,-0.0030175,-0.0035643
32.196,0.0017443,0.00010371,0.0088752,32.196,-0.0047627,-0.00083798,-0.003361
32.206,-0.02187,0.013952,-0.021383,32.206,-0.0027396,-0.0018143,-0.0025026
32.216,-0.017965,-0.018046,0.0073284,32.216,-0.0048828,-0.0030975,-0.0013123
32.226,-0.0098554,-0.0082934,0.0177,32.226,-0.0047299,-0.00076716,-0.0012869
32.236,-0.023849,0.0036439,-0.011238,32.236,-0.002992,0.00041253,-0.00047906
32.246,0.0044548,-0.0090669,0.015488,32.246,-0.0027945,0.0033076,-0.00017823
32.256,0.0013784,-0.012383,-0.024774,32.256,-0.0016793,-0.00061836,-0.0012467
32.266,0.015594,-0.0023471,0.00025433,32.266,-0.0028203,-0.00089823,-0.0013257
32.276,0.00031623,-0.0060516,-0.023639,32.276,-0.0013425,-0.0016608,-0.0027602
32.286,-0.0006924,-0.041122,0.019124,32.286,0.0017511,-0.0032533,-0.0057624
32.296,-0.010284,-0.022131,0.046667,32.296,0.0017348,-0.0030317,-0.0041798
32.306,0.016935,0.0036186,0.040129,32.306,0.0040216,-0.0013542,-0.0032454
32.316,0.0080128,0.004113,-0.016824,32.316,0.0046997,0.0022278,-0.0023804
32.326,-0.0090371,0.016669,-0.036468,32.326,0.004659,0.00037911,-0.0024141
32.336,-0.029628,0.040353,-0.050452,32.336,0.0029873,-0.0047208,-0.0024067
32.346,0.0023785,-0.0080725,-0.026931,32.346,-0.0021232,-0.0086552,-0.0024799
32.356,0.011911,-0.02106,0.010134,32.356,-0.0037588,-0.0081088,-0.0033826
32.366,-0.00094311,-0.01402,-0.014361,32.366,-0.0024042,-0.0042935,-0.0021455
32.376,-0.0053303,-0.00076946,-0.019057,32.376,-0.0026078,-0.0039513,-0.0023554
32.386,0.014881,0.0047549,0.0045907,32.386,-0.0037993,-0.0063816,-0.00087908
32.396,0.017981,-7.008e-05,-0.037894,32.396,-0.0021664,-0.0039437,0.0013822
32.406,0.029095,-0.0041856,-0.041393,32.406,0.00021527,0.0019472,-0.0013108
32.416,0.019857,0.0060103,-0.043443,32.416,0.00131,0.0062109,0.0016576
32.426,0.00026405,-0.017435,-0.030841,32.426,0.00027646,0.00653,0.0029043
32.436,0.015364,-0.043137,-0.025432,32.436,0.0040171,0.0065687,0.0029001
32.446,0.0063734,-0.026422,-0.033834,32.446,0.0057678,0.0086212,0.0018921
32.456,0.0087212,-0.00418,-0.029097,32.456,0.0055391,0.010895,0.0007479
32.466,-0.011625,0.016585,-0.0042067,32.466,0.0047205,0.010993,0.00074209
32.476,-0.029541,0.015574,0.01375,32.476,0.005711,0.010219,0.00070577
