39.006,-0.034522,-0.0042217,0.046303,39.003,0.013065,-0.01446,0.0055201
39.016,-0.020294,-0.0074222,0.041773,39.013,0.015118,-0.014445,0.0054043
39.026,0.0075621,-0.018658,0.042,39.023,0.014832,-0.015102,0.0068538
39.036,0.0204,-0.0088879,0.0098651,39.033,0.012545,-0.016556,0.0038847
39.046,0.030078,0.01815,0.006633,39.043,0.010388,-0.015045,0.0042178
39.056,0.024023,0.01182,0.0043724,39.053,0.0080483,-0.012503,0.0034948
39.066,0.032512,0.015426,-0.0037742,39.063,0.0060399,-0.011454,0.0033843
39.076,0.014791,0.0075955,-0.00192,39.073,0.0042319,-0.010344,0.0025766
39.086,0.026487,0.025378,-0.00031856,39.083,0.001686,-0.010291,0.0022875
39.096,0.011621,0.030536,0.009443,39.093,-0.00039575,-0.0082531,0.0023111
39.106,0.0013542,0.019952,0.0098243,39.103,-0.001673,-0.0090565,0.0023202
39.116,-0.0029125,0.013663,0.0084317,39.113,-0.002584,-0.0082761,0.0022042
39.126,-0.0088477,0.0021701,0.012778,39.123,-0.0038607,-0.0081065,0.0032134
39.136,-0.0099649,0.0022034,0.023797,39.133,-0.0029939,-0.0071974,0.0033601
39.146,-0.00044537,0.016655,0.033502,39.143,-0.0029679,-0.0069635,0.0041165
39.156,0.0065594,0.0050579,0.024201,39.153,-0.0010496,-0.0070014,0.0055291
39.166,0.02287,0.0031574,0.057453,39.163,-0.0012238,-0.0070752,0.0038692
39.176,0.016006,0.0133,0.061143,39.173,-0.0047469,-0.0062675,0.0022674
39.186,-0.0054812,0.017106,0.024251,39.183,-0.0069523,-0.0058849,0.0030383
39.196,0.01987,0.0059413,0.03107,39.193,-0.0077838,-0.0060595,0.0044084
39.206,-0.011144,0.0087103,0.02642,39.203,-0.010676,-0.004986,0.0035834
39.216,-0.032206,0.027851,0.021746,39.213,-0.01328,-0.0056188,0.0032981
39.226,-0.0025045,0.0011157,-0.0053531,39.223,-0.013444,-0.0073406,0.003494
39.236,-0.015474,0.011906,0.0070757,39.233,-0.014271,-0.010335,0.0026633
39.246,-0.022186,0.021388,0.0096756,39.243,-0.014513,-0.012794,0.0016178
39.256,-0.010554,-0.0019639,0.0074739,39.253,-0.015237,-0.014163,0.0005739
39.266,-0.017217,-0.020848,0.019151,39.263,-0.015879,-0.014762,-0.00073239
39.276,-0.016859,-0.025307,0.0035955,39.273,-0.014853,-0.013511,-0.00029484
39.286,0.013348,-0.019639,0.029552,39.283,-0.014481,-0.014846,0.0010624
39.296,0.0031238,-0.008542,0.043753,39.293,-0.014249,-0.014765,0.0010834
39.306,-0.0053993,-0.0076617,0.040483,39.303,-0.011393,-0.011065,0.0025164
39.316,-0.010656,0.004445,0.026633,39.313,-0.0085407,-0.0094451,0.0050632
39.326,0.0036896,0.0033668,0.025662,39.323,-0.0080014,-0.0076017,0.0056794
39.336,0.020834,0.0085638,0.021919,39.333,-0.0087958,-0.00697,0.0048469
39.346,-0.0025148,0.0023439,-0.010418,39.343,-0.0098279,-0.011117,0.0038857
39.356,0.0065097,0.004933,0.015538,39.353,-0.010776,-0.014247,0.0027435
39.366,0.0084787,-0.002659,-0.0036838,39.363,-0.012664,-0.015118,0.0018424
39.376,0.026768,-0.0020405,0.0098704,39.373,-0.014203,-0.015647,-0.00032923
39.386,-0.0015172,0.0036381,0.02644,39.383,-0.015365,-0.015392,6.7229e-05
39.396,0.028727,-0.0566,0.00093759,39.393,-0.018633,-0.016026,0.0015228
39.406,0.024932,-0.042448,0.0077027,39.403,-0.019517,-0.017348,0.00047044
39.416,-0.016364,0.02547,0.03618,39.413,-0.012876,-0.016822,0.00043054
39.426,-0.0081259,-0.0033743,0.049541,39.423,-0.013175,-0.015496,0.0025067
39.436,-0.0032506,0.004837,0.058141,39.433,-0.011697,-0.013931,0.0037256
39.446,0.025367,-0.0028608,0.047485,39.443,-0.010955,-0.007951,0.0027826
39.456,0.027537,-0.018478,0.063327,39.453,-0.0093956,-0.0028186,0.0021991
39.466,0.017565,-0.045016,0.035048,39.463,-0.010405,-0.0011143,0.0023961
39.476,0.0051546,-0.038342,0.002781,39.473,-0.010608,0.0001243,0.0020414
39.486,-0.011918,-0.044595,0.032407,39.483,-0.0092601,-0.00019128,0.0032219
39.496,-0.013597,-0.034271,0.056985,39.493,-0.010943,-0.0024198,0.0042755
39.506,-0.011207,-0.02854,0.030383,39.503,-0.011139,-0.0047864,0.0033861
39.516,0.0042671,-0.037503,0.024996,39.513,-0.008921,-0.0083445,0.0031632
39.526,0.01675,-0.045852,0.032194,39.523,-0.0068758,-0.0088399,0.00099421
39.536,0.011538,-0.044643,0.040013,39.533,-0.0073772,-0.0076666,0.0014345
39.546,-0.017182,-0.043838,0.048986,39.543,-0.0062918,-0.0060319,0.00084011
39.556,-0.010176,-0.042073,0.02796,39.553,-0.0045295,-0.0050873,-5.0201e-05
39.566,-0.0084825,-0.021633,0.013925,39.563,-0.0029763,-0.0060593,0.00071755
39.576,-0.0074634,-0.025215,0.04239,39.573,-0.0017475,-0.0061669,0.00088896
39.586,-0.0088096,-0.031061,0.044736,39.583,-0.00096732,-0.0077695,0.00028673
39.596,-0.011099,-0.022488,0.037636,39.593,0.0001438,-0.0096214,0.0016186
39.606,0.0055832,-0.014601,0.039696,39.603,-0.00030242,-0.010153,0.00021457
39.616,0.011109,-0.013503,0.02961,39.613,0.0023249,-0.010321,-0.0028076
39.626,-0.015199,-0.026753,0.015209,39.623,-0.00039661,-0.013925,0.0035547
39.636,0.012565,-0.032212,0.0072057,39.633,-0.00063385,-0.013786,0.0020325
39.646,-0.010353,-0.014248,0.046261,39.643,-0.00078276,-0.017381,0.0021917
39.656,-0.013906,-0.016369,0.037506,39.653,-0.00044028,-0.017382,0.00085323
39.666,0.013052,-0.015272,0.0094475,39.663,0.00058639,-0.016411,-6.8349e-05
39.676,0.028345,-0.0073757,0.026112,39.673,8.1947e-05,-0.014984,-0.0011784
39.686,0.019235,-0.0010579,0.018246,39.683,-0.00047436,-0.011177,-0.0018953
39.696,0.023304,0.0031736,0.028995,39.693,0.0019756,-0.007211,-0.00059467
39.706,0.027115,-0.022751,0.049222,39.703,0.0036952,-0.003112,0.00020464
39.716,0.026917,-0.013017,0.040434,39.713,0.0035476,-0.0003591,0.00023801
39.726,0.031912,0.017568,0.058897,39.723,0.0040823,0.0019803,0.0016582
39.736,-0.01855,-0.066544,-0.012661,39.733,0.0053104,0.0027542,0.0029965
39.746,0.033482,0.04396,0.091316,39.743,0.00091318,0.00024836,0.0032654
39.756,-0.010114,-0.014904,0.0022233,39.753,0.00034438,0.00023494,0.00081165
39.766,0.0017581,0.016762,0.0065533,39.763,-0.0010351,-0.001964,0.00023248
39.776,-0.0013568,0.0015765,0.0054417,39.773,-0.0016797,-0.0032154,-0.00015462
39.786,-0.0090018,-0.012191,0.027789,39.783,-0.00048453,-0.0065698,-0.0021869
39.796,-0.024506,0.0036465,0.026215,39.793,0.00036285,-0.0080727,-0.0019541
39.806,-0.015655,0.0081455,0.036186,39.803,0.0014281,-0.0070074,-0.00088883
39.816,0.0030835,-0.025819,0.059677,39.813,0.001389,-0.007078,0.001337
39.826,-0.00097956,-0.024479,0.061719,39.823,0.00128,-0.0079489,0.00045983
39.836,0.005671,-0.015607,0.047328,39.833,0.0024234,-0.0073677,2.1952e-05
39.846,-0.0051241,-0.0076748,0.058138,39.843,0.0025299,-0.0023502,0.0025239
39.856,0.010923,0.0010236,0.075489,39.853,0.0037005,-0.00042731,0.0034073
39.866,0.015107,-0.01939,0.053757,39.863,0.004658,0.0016416,0.0033027
39.876,0.020332,-0.0055142,0.051328,39.873,0.0046342,0.0028128,0.0021995
39.886,0.019039,0.016089,0.036523,39.883,0.0045466,0.0046368,0.0011021
39.896,-0.0033641,0.016696,0.03002,39.893,0.0024934,0.0015147,0.00017643
39.906,0.0012103,0.030421,0.015099,39.903,-0.001105,0.00044542,0.0013004
39.916,-0.0018351,0.020384,-0.00050087,39.913,-0.0037152,0.00044659,-0.00064433
