8.016,0.04333,0.069372,0.0029691,8.011,-0.014231,-0.010573,0.0021535
8.026,0.031371,0.088998,-0.033441,8.021,-0.019138,-0.0055066,0.0011683
8.036,0.014937,0.058463,-0.03728,8.031,-0.022143,-0.0010516,-0.00015457
8.046,0.0060395,0.029982,-0.046716,8.041,-0.021935,-0.00079592,-0.00091579
8.056,0.0064015,0.038067,-0.04016,8.051,-0.0229,-0.00076566,-0.00084222
8.066,0.0034161,0.020642,-0.014007,8.061,-0.021702,-0.00077927,-0.00091064
8.076,-0.0050481,-0.026147,-0.011238,8.071,-0.020025,-0.00080505,-0.0010496
8.086,0.017204,-0.051518,-0.031055,8.081,-0.016224,0.00057269,0.0012648
8.096,0.023259,-0.082657,-0.03245,8.091,-0.014046,0.0037302,-0.00089188
8.106,0.0091794,-0.10165,-0.015474,8.101,-0.010272,0.0046569,0.00075324
8.116,-0.002967,-0.087212,-0.01497,8.111,-0.0082383,0.0045745,0.0021653
8.126,0.0066757,-0.056149,-0.0070255,8.121,-0.0047904,0.0045607,0.0044841
8.136,0.0071609,-0.031075,0.0053573,8.131,-0.0013414,0.0045321,0.0055131
8.146,-0.002665,-0.0090984,0.027506,8.141,0.00036848,0.0044724,0.0045055
8.156,-0.0018373,0.0018461,0.039189,8.151,0.0016012,0.0056259,0.0055494
8.166,-0.0071754,0.0089378,0.033845,8.161,-0.0005293,0.0045607,0.0066146
8.176,0.0089589,0.016402,0.016512,8.171,-0.0015448,0.004517,0.0055774
8.186,-0.0046952,0.012863,-0.0030932,8.181,-0.0024752,0.0046262,0.0064957
8.196,-0.0014514,0.0031485,-0.0012466,8.191,-0.0047904,0.0034954,0.0076799
8.206,0.016066,-0.02162,-0.012197,8.201,-0.006017,0.0038787,0.0099379
8.216,-0.00052043,-0.018259,-0.012238,8.211,-0.0068127,0.0065392,0.0079602
8.226,-0.013131,1.2108e-05,-0.008668,8.221,-0.0079158,0.0066928,0.0063601
8.236,-0.04529,0.012217,-0.010642,8.231,-0.0079861,0.0066912,0.0087451
8.246,-0.071126,0.015433,-0.026069,8.241,-0.010799,0.0019725,0.0068763
8.256,-0.041303,0.0024197,-0.051146,8.251,-0.014164,-0.0042839,0.0055581
8.266,0.014214,0.0055685,-0.040896,8.261,-0.015278,-0.011111,0.0056495
