24.501,0.034608,-0.0066326,0.050468,24.51,0.0010115,-0.018803,-0.00065886
24.511,0.011269,0.0018235,0.055313,24.52,-0.000562,-0.022565,-0.0037446
24.521,0.0045834,-0.022438,0.11333,24.53,0.0037141,-0.02562,-0.0013011
24.531,0.011716,-0.020014,0.12877,24.54,0.0098227,-0.023176,-0.001912
24.541,-0.0098696,-0.02602,0.12709,24.55,0.011044,-0.024398,0.00053145
24.551,-0.00031662,-0.01861,0.13017,24.56,0.011655,-0.02562,-0.0013011
24.561,0.012816,0.0053288,0.12851,24.57,0.012266,-0.02562,-0.0013011
24.571,0.025952,0.0016986,0.13274,24.58,0.0098227,-0.026231,-0.0031337
24.581,0.019924,0.0026534,0.12387,24.59,0.011655,-0.029896,-0.0043555
24.591,0.023458,-0.0025067,0.12244,24.6,0.012877,-0.031728,-0.0025229
24.601,0.056919,-0.0098761,0.12947,24.61,0.010434,-0.031117,-0.0031337
24.611,0.05064,-0.012655,0.11638,24.62,0.010434,-0.030507,-0.0031337
24.621,0.056806,-0.016292,0.10644,24.63,0.010434,-0.028674,-0.00069028
24.631,0.060357,-0.023409,0.10732,24.64,0.0064571,-0.027528,-0.00049607
24.641,0.065108,-0.0030027,0.099769,24.65,0.0049358,-0.026841,-0.0025229
24.651,0.056684,0.0088,0.097007,24.66,0.0031032,-0.026231,-0.00069028
24.661,0.030306,0.017138,0.091839,24.67,0.0061575,-0.026231,-0.001912
24.671,0.015895,0.03363,0.11538,24.68,0.0043249,-0.028674,-0.0025229
24.681,0.012243,0.027269,0.10802,24.69,0.0061575,-0.032339,-0.0025229
24.691,0.0025825,0.02206,0.084363,24.7,0.0079901,-0.036004,-0.0031337
24.701,0.01326,0.027523,0.10522,24.71,0.0079901,-0.037226,-0.001912
24.711,0.027526,0.015137,0.1035,24.72,0.011044,-0.036004,-0.00069028
24.721,0.039406,0.018403,0.11359,24.73,0.012266,-0.032339,-0.0025229
24.731,0.048905,0.021466,0.10653,24.74,0.012266,-0.03295,-0.0025229
24.741,0.066779,0.0089812,0.09719,24.75,0.012877,-0.027452,-0.0043555
24.751,0.064319,0.013081,0.090951,24.76,0.0098227,-0.025009,-0.0055772
24.761,0.057076,0.0099068,0.085752,24.77,0.008601,-0.019511,-0.0037446
24.771,0.046271,0.0021607,0.087252,24.78,0.0055467,-0.013402,-0.0043555
24.781,0.041471,0.0015773,0.066746,24.79,0.0061575,-0.017068,-0.0043555
24.791,0.022285,0.0045993,0.05153,24.8,0.0067684,-0.017678,-0.00069028
24.801,0.025844,0.0020102,0.046066,24.81,0.0049358,-0.020733,-0.0013011
24.811,0.032983,-0.019724,0.06847,24.82,0.004777,-0.0049724,0.0033292
24.821,0.01387,-0.027772,0.07619,24.83,0.009053,-0.0098594,0.0021075
24.831,-0.025616,-0.041854,0.092711,24.84,0.012718,-0.016579,0.0014966
24.841,-0.024426,-0.024848,0.097847,24.85,0.013329,-0.023909,0.0033292
24.851,-0.026855,0.00068507,0.088103,24.86,0.01394,-0.026353,0.0045509
