25.011,0.0050451,-0.00085252,-0.024395,25.009,0.00051313,-0.0057299,0.0075381
25.021,0.021293,0.0088202,-0.015176,25.019,0.0017349,-0.0081734,0.0063163
25.031,0.023345,0.021715,-0.034762,25.029,0.0047892,-0.0093951,0.0057055
25.041,0.035489,0.033269,-0.048586,25.039,0.0041783,-0.0093951,0.0075381
25.051,0.036815,0.037583,-0.016551,25.049,0.0047892,-0.0069516,0.0050946
25.061,0.030957,0.026863,0.0128,25.059,0.0047892,-0.0057299,0.0063163
25.071,0.021441,0.016149,0.040163,25.069,0.0041783,-0.0032864,0.003262
25.081,0.024014,0.0092169,0.0085287,25.079,0.0041783,-0.0014539,-0.00040317
25.091,-0.0023448,0.0085396,-0.021069,25.089,0.00051313,-0.0032864,-0.001014
25.101,-0.018366,0.0070004,-0.026348,25.099,-0.0007086,-0.0045082,-0.0022358
25.111,0.0060101,-0.0071335,-0.039879,25.109,0.0041783,-0.011839,0.00020769
25.121,0.013474,-0.0049242,-0.036016,25.119,0.0041783,-0.016115,0.0026512
25.131,0.041357,-0.0060268,-0.0020888,25.129,0.011509,-0.014893,0.0050946
25.141,0.050286,-0.019322,0.015244,25.139,0.015785,-0.005119,0.0087598
25.151,0.052301,-0.025794,0.039952,25.149,0.015174,-0.0038973,0.0099815
25.161,0.044747,0.011883,0.051254,25.159,0.018839,0.00037874,0.0093707
25.171,0.021282,0.051331,0.042061,25.169,0.018228,-0.00084298,0.011203
25.181,0.00047123,0.083267,0.039195,25.179,0.017006,-0.00023212,0.0081489
25.191,-0.0066985,0.071521,-0.00092818,25.189,0.01273,-0.00023212,0.0081489
25.201,0.0022051,0.088785,-0.011429,25.199,0.0078435,-0.0045082,0.0057055
25.211,0.0026891,0.07597,-0.0019768,25.209,0.0060109,-0.0069516,0.0063163
25.221,0.031709,0.063373,0.033822,25.219,0.0023457,-0.0069516,0.0057055
25.231,0.035038,0.079472,0.007828,25.229,-0.0025412,-0.00023212,0.0026512
25.241,0.030807,0.0693,0.007595,25.239,-0.0062064,0.0022113,0.0038729
25.251,0.036301,0.071454,0.042492,25.249,-0.011704,-0.0014539,0.0038729
25.261,0.038536,0.081125,0.062239,25.259,-0.012926,-0.0032864,0.0020403
25.271,0.022409,0.061038,0.05968,25.269,-0.01598,-0.00023212,0.00081856
25.281,-0.0011669,0.031358,0.067212,25.279,-0.01598,0.00098961,-0.0016249
25.291,-0.017825,-0.018674,0.056389,25.289,-0.016591,-0.0026756,-0.00040317
25.301,-0.031839,-0.029352,0.050143,25.299,-0.019645,-0.0020647,-0.0022358
25.311,-0.016808,-0.046521,0.054878,25.309,-0.014148,-0.005119,0.0020403
25.321,0.0046614,-0.038141,0.061178,25.319,-0.011093,-0.0075625,0.0014294
25.331,0.00049558,-0.032543,0.053871,25.329,-0.0086499,-0.0063408,0.0081489
25.341,0.031076,-0.041822,0.059025,25.339,-0.0049847,-0.005119,0.0081489
25.351,0.047013,-0.021901,0.063606,25.349,-0.0037629,-0.0026756,0.0057055
25.361,0.020313,-0.016609,0.040109,25.359,-0.0043738,0.0028222,0.0057055
25.371,0.044763,0.015703,0.032978,25.369,-0.0031521,0.00037874,0.0057055
25.381,0.040029,0.028863,0.048784,25.379,-0.0055955,0.00098961,0.0026512
25.391,0.028024,0.040957,0.050088,25.389,-0.0068173,0.00098961,0.0020403
25.401,0.0022617,0.051141,0.027315,25.399,-0.0066979,0.0014129,0.004594
25.411,-0.0032411,0.055628,0.0083303,25.409,-0.0086499,0.0022113,0.00081856
25.421,-0.0089347,0.031161,-0.0088184,25.419,-0.0074281,-0.005119,0.003262
25.431,-0.0095839,0.020554,0.016523,25.429,-0.0049847,-0.0063408,0.0069272
25.441,0.019111,0.0046727,0.030988,25.439,-0.0025412,-0.0038973,0.0075381
25.451,0.028502,0.00075652,0.029498,25.449,0.0017349,-0.0038973,0.0093707
25.461,0.049809,0.021865,0.026971,25.459,-9.7739e-05,-0.0014539,0.0093707
25.471,0.045955,0.001667,0.011478,25.469,-0.0007086,-0.00023212,0.0075381
25.481,0.033975,0.01809,0.012613,25.479,-0.0025412,-0.00084298,0.0050946
