39.004,0.030519,0.0099902,0.0027017,39.001,0.0026695,0.0050213,-0.0018693
39.014,0.018854,0.0058464,0.001471,39.011,0.0034687,0.0054302,0.00017439
39.024,0.0065556,0.024156,-0.026962,39.021,0.0063347,0.0056322,-0.0018693
39.034,0.013725,0.0096792,-0.016036,39.031,0.0038912,0.0050213,-0.00064752
39.044,0.015819,0.0022961,-0.0034521,39.041,0.0057238,0.0056322,0.00057421
39.054,0.031828,0.00060825,0.031462,39.051,0.0014478,0.0068539,0.0036285
39.064,0.032862,-0.012041,0.026066,39.061,0.0026695,0.012352,0.0036285
39.074,0.019694,-0.0288,0.023672,39.071,0.0045021,0.013573,0.0054611
39.084,0.024224,-0.020528,0.023718,39.081,0.0045021,0.017239,0.006072
39.094,0.012079,-0.013717,-0.0010215,39.091,0.0070329,0.015202,0.0071763
39.104,0.013708,-0.0096467,-0.020621,39.101,0.0087027,0.0097849,0.0063927
39.114,0.017925,-0.0087524,-0.01083,39.111,0.0095151,0.0062363,0.0020602
39.124,0.030468,-0.0048583,0.010504,39.121,0.011635,0.0045728,0.0011454
39.134,0.027165,0.0028322,0.034625,39.131,0.011832,0.0044104,0.00057421
39.144,0.024097,-0.0033569,0.016174,39.141,0.0087781,0.010519,-3.6655e-05
39.154,0.030638,0.023774,0.013308,39.151,0.0092579,0.0099468,0.00055289
39.164,0.016746,0.011263,0.025125,39.161,0.009389,0.01113,0.00057421
39.174,0.033812,0.014699,0.037598,39.171,0.0069455,0.0099082,0.0024068
39.184,0.024946,-0.0057495,0.007434,39.181,0.0079127,0.01353,0.0035472
39.194,0.031006,-0.0018243,-0.0078285,39.191,0.009389,0.0092974,0.0042394
39.204,0.034641,0.022484,-0.025135,39.201,0.0057238,0.0056322,0.0042394
39.214,0.035106,0.039768,-0.014948,39.211,0.0054542,0.0067465,0.003769
39.224,0.035211,0.04212,-0.010588,39.221,0.0014478,0.0074648,-0.0012584
39.234,0.022389,0.006544,0.02556,39.231,-0.0052718,0.0080756,-0.00064752
39.244,0.017245,-0.012299,0.033762,39.241,-0.0064935,0.010519,-3.6655e-05
39.254,0.00044306,-0.020424,0.046341,39.251,-0.0046609,0.010519,0.0024068
39.264,0.031773,-0.038686,0.036377,39.261,-0.0016066,0.0080756,0.0048503
39.274,0.020483,-0.019696,0.021172,39.271,-0.00099571,0.0074648,0.0036285
