58.009,0.026263,0.011284,-0.044985,58.007,-0.0089255,-0.0020528,-0.0023871
58.019,0.021835,0.027942,-0.046318,58.017,-0.0097778,-0.001185,-0.00045046
58.029,0.02263,0.016124,-0.021449,58.027,-0.011677,-0.00070537,-0.0011959
58.039,0.033421,0.025393,-0.0096789,58.037,-0.013855,-0.0014632,-0.0036564
58.049,0.010997,0.019132,-0.010618,58.047,-0.015711,-0.0024864,-0.005216
58.059,-0.010433,0.019027,0.016395,58.057,-0.018401,-0.0038182,-0.0089603
58.069,-0.010624,0.030392,0.034553,58.067,-0.019479,-0.0041109,-0.0096738
58.079,-0.020048,0.050429,0.034278,58.077,-0.022062,-0.0039839,-0.010414
58.089,-0.03416,0.047772,0.020494,58.087,-0.024674,-0.0041176,-0.0096484
58.099,-0.025733,0.019972,0.016749,58.097,-0.025809,-0.0035377,-0.0068862
58.109,-0.0060143,-0.0013041,0.017492,58.107,-0.026659,-0.0023718,-0.0070078
58.119,0.025459,-0.0046997,0.013306,58.117,-0.024108,-0.0011612,-0.006812
58.129,0.030381,-0.023442,0.010696,58.127,-0.022305,-0.0001393,-0.0062679
58.139,0.010767,-0.030072,0.0049417,58.137,-0.020407,0.0012519,-0.0064426
58.149,-0.017209,-0.025627,0.01759,58.147,-0.020733,0.00045282,-0.0063417
58.159,-0.012165,-0.022837,0.035387,58.157,-0.018796,0.0021257,-0.0064952
58.169,0.018819,-0.027717,0.020129,58.167,-0.018036,0.0056708,-0.005547
58.179,0.021667,0.0036791,-0.0062119,58.177,-0.019343,0.0079383,-0.0060359
58.189,0.0076711,0.0083449,-0.013057,58.187,-0.020774,0.008856,-0.0083901
58.199,0.0052676,-0.014663,-0.01591,58.197,-0.022769,0.0087637,-0.01084
58.209,-0.011554,-0.018782,0.0036699,58.207,-0.023477,0.0084442,-0.012475
58.219,-0.0040452,-0.0033926,0.017701,58.217,-0.025234,0.0066482,-0.012847
58.229,0.027976,-0.015403,0.0085715,58.227,-0.023924,0.0099326,-0.010526
58.239,0.042556,-0.015207,0.04168,58.237,-0.018655,0.015891,-0.0076306
58.249,0.041514,-0.019181,0.030266,58.247,-0.018382,0.016622,-0.0071201
58.259,1.5515e-05,-0.014843,0.043488,58.257,-0.020073,0.017388,-0.003864
58.269,-0.034291,-0.0014006,0.067575,58.267,-0.019276,0.016686,-0.001581
58.279,-0.047416,-0.0032847,0.060146,58.277,-0.018827,0.016287,-0.0021006
58.289,-0.056439,-0.013605,0.03528,58.287,-0.018967,0.016461,-0.0011693
58.299,-0.053493,-0.0046689,0.025334,58.297,-0.016379,0.014658,-0.001103
58.309,-0.041824,0.0039935,0.019113,58.307,-0.012756,0.013749,-0.00082271
58.319,-0.012914,-0.0047369,0.021237,58.317,-0.01188,0.012635,0.00049719
58.329,-0.0035542,-0.0064955,0.035983,58.327,-0.00948,0.011702,0.00077596
58.339,-0.011672,-0.0064697,0.012498,58.337,-0.0077849,0.010449,0.00013294
58.349,-0.0045704,0.002596,-0.022637,58.347,-0.0075581,0.008361,0.0012338
58.359,-0.011322,-0.00075949,-0.032351,58.357,-0.0070095,0.0068028,0.00093109
58.369,-0.014957,-0.018559,-0.014659,58.367,-0.004074,0.0048112,0.0017969
58.379,-0.0016595,-0.029477,0.0021012,58.377,-0.0037601,0.0045096,0.0034088
58.389,0.0028077,-0.040805,0.011819,58.387,-0.0024745,0.0043562,0.0026319
58.399,-0.0070543,-0.042784,0.005677,58.397,-0.0018024,0.0035614,0.00092426
58.409,0.0011529,-0.026471,-0.015826,58.407,-0.0016951,0.003662,0.0019453
58.419,0.012324,-0.019365,-0.025141,58.417,7.6443e-05,0.0043517,-0.00022829
58.429,0.00080712,-0.012893,-0.0070861,58.427,0.0015128,0.0028948,-0.00025378
58.439,-0.0049834,0.0045691,-0.019169,58.437,0.0018901,0.0022758,-0.0011365
58.449,0.011057,0.0020284,-0.026572,58.447,0.0036675,0.0024522,-0.0011582
58.459,0.0030157,-0.003791,-2.6272e-05,58.457,0.0037116,0.0020888,-0.00056996
58.469,-0.0055793,0.0097472,0.030567,58.467,0.0051081,0.0015184,0.0011759
58.479,0.021105,0.0044255,0.02818,58.477,0.0057765,0.002285,-0.00016429
58.489,0.030958,-0.013018,-0.0029048,58.487,0.005576,0.0026888,7.13e-05
58.499,0.03559,-0.017877,-0.011425,58.497,0.0045425,0.0073435,-0.00032319
58.509,0.036822,-0.0020189,-0.022346,58.507,0.0045161,0.0090537,-0.0023765
58.519,0.036774,-0.0033109,-0.027147,58.517,0.0035487,0.010889,-0.0010553
58.529,0.027884,-0.026966,-0.033874,58.527,0.0037299,0.011929,0.0024102
58.539,-0.011639,-0.015598,-0.035481,58.537,0.0047274,0.01055,0.0023165
58.549,-0.013471,-0.011003,-0.014317,58.547,0.0045688,0.0085039,0.0044482
58.559,-0.016008,-0.054729,-0.015869,58.557,0.0046139,0.0055627,0.0053363
58.569,-0.0075191,-0.05214,-0.017643,58.567,0.0057723,0.0029767,0.0048731
58.579,0.0040884,-0.038589,-0.017301,58.577,0.0057304,0.0025432,0.0020219
58.589,0.00067076,-0.0084531,-0.011468,58.587,0.0067444,0.0055627,0.0021405
58.599,0.01689,0.017098,0.0015755,58.597,0.0067444,0.0066279,9.9872e-06
58.609,0.0030999,0.0086641,-0.0062485,58.607,0.006835,0.0070506,-8.4715e-05
58.619,-0.026322,0.053818,-0.026519,58.617,0.0056792,0.0023669,9.9872e-06
58.629,-0.025255,0.017705,0.004147,58.627,0.0035487,-0.0040247,9.9872e-06
58.639,-0.012309,0.0097106,0.012411,58.637,0.0014181,-0.0061552,9.9872e-06
58.649,0.015106,-0.0032645,-0.024211,58.647,0.00057908,-0.0092575,-0.0011057
58.659,0.015312,-0.021698,-0.028658,58.657,-0.0028429,-0.0072205,0.0010753
58.669,0.029034,-0.027757,-0.034035,58.667,-0.0039292,-0.0037608,0.0020865
58.679,0.026395,-0.050402,-0.0043063,58.677,-0.0024644,-0.0030818,0.0010361
58.689,-0.0033322,-0.058551,0.010069,58.687,0.0035487,-0.00509,0.0021405
58.699,-0.0083106,-0.058916,0.014497,58.697,0.008875,-0.00509,0.004271
