24.008,-0.031625,0.064533,0.027236,24.01,-0.003984,-0.015625,-0.0024858
24.018,-0.046864,0.036382,0.047261,24.02,-0.0031761,-0.01779,-0.0043117
24.028,-0.033935,0.029934,0.024893,24.03,-0.0057433,-0.018322,-0.0019201
24.038,-0.01536,0.018489,0.01386,24.04,-0.0087357,-0.018215,0.00056416
24.048,-0.0063973,-0.010349,0.0016609,24.05,-0.0084435,-0.01796,0.0030083
24.058,0.047194,-0.015345,-0.031484,24.06,-0.0070283,-0.013464,0.0025259
24.068,0.056372,-0.016906,-0.030659,24.07,-0.0062628,-0.0092915,0.0027252
24.078,0.040689,-0.018263,-0.013692,24.08,-0.0091574,-0.0044586,0.0044266
24.088,0.01962,0.027379,-0.015906,24.09,-0.010319,-0.0030951,0.0031982
24.098,-0.0024055,0.048831,-0.008134,24.1,-0.010056,-0.0030122,0.00085053
24.108,0.00074688,0.025698,-0.012819,24.11,-0.0099638,-0.00078198,-0.00035814
24.118,-0.019802,0.053223,-0.035563,24.12,-0.010746,-0.00076438,-0.0013281
24.128,-0.021443,0.03834,-0.06164,24.13,-0.010991,-0.0035823,-0.0005276
24.138,0.0093329,-0.02171,-0.051639,24.14,-0.010573,-0.0045216,0.0028053
24.148,0.018597,-0.0015775,-0.050552,24.15,-0.010782,-0.0041698,0.0035335
24.158,0.0022329,0.0040928,-0.012624,24.16,-0.010134,-0.0015499,0.0038118
24.168,0.0098426,0.01357,-0.0079121,24.17,-0.014515,0.00081152,0.0059661
24.178,-0.0040048,0.021567,-0.020242,24.18,-0.019404,0.00093064,0.0061934
24.188,-0.021312,0.024307,0.024584,24.19,-0.018383,0.00073957,0.0049221
24.198,-0.035071,0.00046091,0.042758,24.2,-0.018411,-0.0021327,0.00037062
24.208,-0.041261,0.014056,0.027983,24.21,-0.021021,-0.0083706,-0.0028842
24.218,-0.012655,-0.0050388,0.014873,24.22,-0.019343,-0.013211,-0.0036774
24.228,0.027728,-0.049664,0.01172,24.23,-0.013046,-0.010058,-0.0060239
24.238,0.011216,-0.065127,-0.00055451,24.24,-0.0085182,-0.004326,-0.0014802
24.248,-0.0023344,-0.034748,-0.026667,24.25,-0.0078739,-0.0030562,0.0041292
24.258,-0.0033791,-0.03665,-0.067361,24.26,-0.0079672,-0.0046713,0.0047508
24.268,-0.018375,-0.017692,-0.056369,24.27,-0.0043205,-0.0088244,0.0036361
24.278,0.023957,-0.035982,-0.039519,24.28,8.4813e-05,-0.01162,0.0011186
24.288,0.019536,-0.016168,-0.0082596,24.29,0.0040311,-0.0081654,5.4801e-05
24.298,0.025048,-0.010641,-0.0043444,24.3,0.0071724,-0.0016169,0.00077772
24.308,0.038873,-0.024418,0.039424,24.31,0.0062268,0.0043673,0.0015365
24.318,-0.024022,0.014108,0.04907,24.32,0.0021458,0.0099402,0.00090862
24.328,-0.046914,0.053113,0.016121,24.33,-0.0039875,0.010853,0.00046108
24.338,-0.017791,0.058266,0.001989,24.34,-0.0080929,0.0069015,0.0017699
24.348,-0.027467,0.037754,-0.0019801,24.35,-0.0079662,0.0019907,0.0023802
24.358,-0.024738,0.066622,-0.0462,24.36,-0.0065808,-0.0041141,0.00091896
24.368,0.0033096,0.043502,-0.0183,24.37,-0.0069087,-0.0068704,-0.0019865
24.378,0.0045455,0.025162,-0.029552,24.38,-0.0071523,-0.0069583,-0.0010733
24.388,0.0046367,0.010398,-0.029083,24.39,-0.0084881,-0.0055918,0.0028994
24.398,0.0019858,-0.0069219,-0.010167,24.4,-0.0091775,-0.0065439,0.00476
24.408,0.012548,-0.020603,-0.034521,24.41,-0.0089232,-0.0016943,0.0028343
24.418,0.037096,-0.017939,-0.0083847,24.42,-0.0071425,0.0052698,0.0016088
24.428,0.002284,-0.027695,-0.0057755,24.43,-0.0060293,0.0043359,0.0047578
24.438,-0.026892,-0.00033557,-0.041089,24.44,-0.0067034,0.0030006,0.00495
24.448,-0.035271,-0.028362,-0.022671,24.45,-0.0035495,0.0026113,0.0014697
24.458,-0.018125,-0.030983,-0.025729,24.46,0.001755,0.00073006,0.00018244
24.468,-0.018536,-0.022196,-0.038588,24.47,0.0056253,0.0014498,0.00028672
24.478,-0.039538,-0.024188,-0.075086,24.48,0.0046455,0.00051477,0.00024621
24.488,0.0002386,-0.0080657,-0.064834,24.49,0.0037976,-0.0074652,0.00025322
24.498,0.015407,-0.0022832,-0.027471,24.5,0.0055121,-0.013248,0.00023605
24.508,0.019997,-0.0045257,0.040212,24.51,0.0069888,-0.00855,0.00028897
24.518,0.033898,0.012136,0.0028177,24.52,0.0043181,3.9573e-05,0.0015719
24.528,0.0035209,0.07007,0.00010578,24.53,-0.00046422,0.012305,0.0037232
24.538,-0.032845,0.10325,-0.019225,24.54,-0.0016447,0.014557,0.0020911
24.548,-0.063217,0.063698,-0.032495,24.55,-0.0011461,0.0091338,-0.001664
24.558,-0.07686,0.031441,-0.048349,24.56,0.0022836,0.0014639,-0.0058333
24.568,-0.072625,-0.0040362,-0.013205,24.57,0.0051006,-0.0061706,-0.007033
24.578,-0.034512,-0.027482,0.018998,24.58,0.0069619,-0.0095973,-0.0037613
24.588,0.050576,-0.07463,0.048163,24.59,0.0055087,-0.0021894,-0.00091018
24.598,0.061318,-0.065315,0.04435,24.6,0.0026865,0.011578,0.0066413
24.608,0.061508,-0.030039,0.055431,24.61,-0.0018461,0.024262,0.012139
24.618,0.064306,0.029729,0.034608,24.62,-0.0027527,0.02861,0.010715
24.628,0.0037801,0.083448,-0.057385,24.63,-0.0055197,0.025874,0.0096619
24.638,-0.030942,0.11656,-0.087022,24.64,-0.0080448,0.021012,0.0071662
24.648,-0.040007,0.13489,-0.052015,24.65,-0.005717,0.0093846,0.00075343
24.658,-0.033756,0.071725,-0.0020842,24.66,-0.0055485,0.0022355,-0.0021445
