20.003,0.012756,0.017804,-0.0064937,20.005,-0.0048717,0.0041866,-0.0027087
20.013,-0.0037149,0.026579,0.003667,20.015,-0.0054402,0.0057716,-0.0014085
20.023,-0.0039514,0.026476,0.0104,20.025,-0.0069179,0.0040551,-0.0011265
20.033,0.00063417,0.0048175,-0.010436,20.035,-0.0060801,0.0037872,-0.0018249
20.043,-0.018811,0.0031592,-0.021666,20.045,-0.0067989,0.007546,-0.0032972
20.053,-0.028364,0.0081112,-0.011183,20.055,-0.0077516,0.0079942,-0.0021745
20.063,-0.0094945,-0.011005,-0.034867,20.065,-0.0057653,0.003626,-0.0035288
20.073,0.013746,-0.0075325,-0.052771,20.075,-0.0037823,0.0030806,-0.003993
20.083,0.012307,-0.0090701,-0.039229,20.085,-0.0044375,0.0034954,-0.0022624
20.093,0.016278,-0.018071,-0.01472,20.095,-0.0049818,0.0050549,-0.00305
20.103,0.010416,-0.0023588,-0.013737,20.105,-0.0041483,0.0058589,-0.0027394
20.113,0.021077,-0.0065393,-0.027838,20.115,-0.0030013,0.0058708,-0.0014267
20.123,0.0092455,-0.0096044,-0.01876,20.125,-0.0026153,0.0048674,-0.0011593
20.133,-0.012708,-0.021363,-0.012033,20.135,-0.0030372,0.0055489,-0.0012117
20.143,-0.0015092,-0.0034936,0.0034466,20.145,-0.0015629,0.0044853,-0.0011911
20.153,-0.0079974,0.012877,0.010683,20.155,0.00016483,0.0043504,-0.0011998
20.163,0.026948,0.0073899,-0.0081075,20.165,0.0011664,0.0079019,-0.0011806
20.173,0.048461,0.013623,0.0072672,20.175,0.0016706,0.0093193,-0.0012486
20.183,0.021818,0.0085039,-0.011619,20.185,0.0011408,0.0077255,-0.00099561
20.193,-0.010514,0.0083542,-0.047016,20.195,-0.0012547,0.0057539,-0.0023693
20.203,-0.015716,0.018916,-0.027479,20.205,-0.0035488,0.0067618,-0.003526
20.213,0.010693,0.011741,0.015445,20.215,-0.0036909,0.0091316,-0.0028872
20.223,0.0019587,0.009154,0.014469,20.225,-0.0042385,0.010372,-0.0017185
20.233,0.0053116,0.011134,0.0026511,20.235,-0.0049674,0.0081812,-0.0011175
20.243,-0.011045,0.0095313,-0.0062468,20.245,-0.0048815,0.0049609,-0.0010919
20.253,-0.033301,-9.9364e-05,0.0061817,20.255,-0.0045034,0.0045229,-0.0017418
20.263,-0.033337,0.015691,0.02306,20.265,-0.0029557,0.0055011,-0.0017932
